Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 66.356 -> Temp <= 27.588) -> Magnesium <= 24.473) | Creatinine <= 34.910)
",4913095695781774.000,34.910,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine >= 0.001 & HCO3 <= 0.000) | pH >= 0.000) -> Phosphate >= 0.000)
",-0.378,-0.127,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 3.751 & Potassium < 1.490) & Magnesium < 1.051) & Phosphate < 0.000)
",-0.302,-10.521,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hgb <= 9.850 -> Creatinine >= 0.007) -> SepsisLabel <= 0.131) & Fibrinogen >= 0.005)
",-3.522,-0.120,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((EtCO2 <= 0.000 & HR <= 80.863) & PTT >= 74.317)
",-8801628199637359.000,-32020.137,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Alkalinephos <= 24.677 | FiO2 >= 0.013) & Platelets >= 0.005) & WBC <= 0.233)
",-0.005,-0.005,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((FiO2 >= 0.001 & O2Sat >= 76.867) & Hct <= 90.576)
",-0.526,-4.718,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 3.852 & Potassium < 2.947) & Magnesium < 1.612) & Phosphate < 0.000)
",-0.302,-10.512,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((EtCO2 >= 0.000 -> Temp >= 5.261) -> HCO3 <= 25.346)
",-25.346,-25.346,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](DBP <= 69.956 | MAP >= 75.430)
",2.932,23.362,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct >= 0.342 & Resp >= 8.996) | FiO2 <= 19.879) | pH >= 7.939)
",5595523661072217.000,19.879,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Lactate <= 0.000 & Chloride >= 0.000) -> Resp >= 0.000)
",-8.474,-70.625,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Fibrinogen >= 0.000 & PTT <= 0.000) | Lactate >= 0.000)
",0.302,8.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium >= 0.065 | O2Sat >= 3.134) & SaO2 >= 46.335) -> Magnesium >= 77.865)
",46.335,46.335,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
