Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.041 | WBC >= 0.126) -> Resp >= 0.037)
",-0.174,-0.825,0.037,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Creatinine <= 1.866 | Platelets >= 10.599) | BUN <= 297.466) & Bilirubin_total <= 199.750)
",-0.414,199.118,199.750,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"F[0,0]((Potassium >= 0.117 & Platelets <= 117.322) & AST <= 194.324)
",0.310,0.356,-0.117,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0]((Calcium <= 5.479 & Potassium <= 3.410) & Magnesium >= 0.031)
",-0.305,-0.201,-0.031,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0](((SepsisLabel >= 0.045 & Temp >= 1.018) & BUN >= 5.087) & Bilirubin_direct <= 5.281)
",1.000,-5.087,-5.087,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](((Calcium >= 0.307 -> FiO2 >= 0.000) | TroponinI >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.114)
",-0.363,-42.822,-0.114,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](((Creatinine >= 0.154 | Hgb >= 0.378) -> SepsisLabel >= 0.289) | Creatinine >= 0.004)
",0.311,8.694,0.154,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((Fibrinogen >= 0.000 | Bilirubin_total <= 0.000) -> Phosphate >= 0.000)
",-0.364,-1.091,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"((SBP <= 119.133) U[0,0] (SepsisLabel = 0.505))
",0.222,116.959,111.745,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](Hct <= 12.298 -> Alkalinephos >= 0.000)
",-0.365,-16.880,-12.298,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](Glucose <= 65.148 | pH <= 0.000)
",-1.000,65.148,65.148,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Creatinine >= 0.059 | HR <= 62.125) & Hct >= 38.771) | EtCO2 <= 64.359)
",-0.254,45.962,47.959,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](BUN >= 2.369 -> Lactate >= 0.000)
",-0.279,-17.059,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Platelets >= 1.172 -> SBP <= 114.136) -> TroponinI >= 42.012) -> Chloride <= 119.028)
",0.311,-118.258,-119.028,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((EtCO2 <= 0.000 & Chloride <= 87.787) -> Fibrinogen <= 11.411)
",0.364,-10.320,-11.411,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](Bilirubin_total >= 0.000 -> Lactate <= 0.000)
",-0.414,-0.632,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"((Hgb < 2.118) U[0,1] (SepsisLabel = 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[0,1](((Creatinine >= 0.200 | Resp >= 8.728) & Phosphate >= 15.730) -> pH <= 25.167)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"F[0,1]((Glucose >= 2.111 | Hgb >= 0.372) & HR <= 8.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1]((Calcium <= 3.620 & Potassium <= 4.160) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"((Resp > 3.919) U[0,1] (SepsisLabel = 0.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1]((TroponinI <= 0.000 -> MAP <= 79.696) & TroponinI >= 27.093)
",-0.000,-79.696,-79.696,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
