Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.719 & Potassium <= 3.064) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.509 & Potassium <= 3.632) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.976 & Potassium <= 3.291) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.870 -> WBC <= 7.204) & Bilirubin_total >= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.500,-29.200,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.034) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.554) U[1,1] (SBP <= 173.105))
",173.105,173.105,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.236) U[0,0] (Chloride >= 6.933))
",0.492,14.564,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 50.706 -> Hgb >= 0.696) | Hgb >= 0.274)
",0.801,14.226,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.403 -> HCO3 >= 1.464) -> Magnesium >= 0.467) & Chloride >= 1.330)
",-25.174,-1.357,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.061) U[0,0] (WBC >= 0.300))
",-0.300,-0.300,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 69.357 | SBP <= 180.954) & Fibrinogen >= 139.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 & Potassium >= 0.242) | Potassium <= 3.412) & BaseExcess >= 0.347)
",-0.347,-0.347,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.087 -> Chloride <= 104.816) -> SepsisLabel >= 6.384)
",-0.391,-22.816,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 -> Creatinine <= 0.359) & Fibrinogen <= 0.583) & EtCO2 >= 0.061)
",-0.613,-1.951,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.345) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.036 & Potassium <= 2.439) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 2.223) U[0,0] (WBC >= 0.669))
",2.223,2.223,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 2.188 & AST <= 9.460) & Resp >= 0.559) & EtCO2 >= 0.511)
",-2.858,-1.863,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.007 & Potassium <= 3.416) & Magnesium >= 0.057)
",-0.502,-14.244,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 0.000 -> HR >= 68.808) -> PaCO2 >= 65.367)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 4.745) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((AST <= 2.583) U[1,1] (Chloride >= 8.847))
",2.583,2.583,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SBP >= 151.480 & Glucose >= 4.865) | BaseExcess >= 8.339)
",-8.339,-8.339,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Alkalinephos >= 5.537 -> HCO3 <= 9.791) -> HR <= 18.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.033) U[0,1] (Phosphate >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BaseExcess <= 0.000 -> Phosphate >= 0.103) -> Calcium <= 0.774) -> SaO2 >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DBP >= 0.000 -> BUN <= 4.042) -> SaO2 <= 6.609) -> WBC >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](DBP >= 0.000 & Potassium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((PaCO2 >= 0.000) U[0,1] (Magnesium >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((O2Sat >= 18.356 & Phosphate >= 0.166) | Alkalinephos >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Temp >= 8.415 | Temp <= 29.746) & WBC >= 6.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Lactate >= 0.000 -> Hgb >= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((AST <= 9.839) U[0,0] (O2Sat <= 91.605))
",12.670,23.905,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1](((Creatinine >= 0.006 | Platelets <= 90.285) & Hct <= 20.747) -> FiO2 >= 6.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[1,1]((DBP <= 0.000 & Temp >= 7.552) & Hct <= 13.690)
",-8502925536445134.000,-7.552,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((MAP >= 80.074) U[0,1] (SBP <= 162.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1](((Hct >= 3.724 & TroponinI <= 0.000) & Temp >= 0.000) & Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((MAP >= 89.434) U[0,1] (SBP <= 161.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[1,1]((AST <= 1.861 -> Temp >= 1.599) | Lactate >= 3.008)
",-8382727430445726.000,-1.861,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"((PTT <= 0.000) U[0,1] (Resp >= 3.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"((Chloride <= 41.729) U[0,0] (O2Sat >= 28.222))
",85.973,41.648,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"((MAP >= 82.917) U[1,1] (SBP <= 169.276))
",169.276,169.276,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"F[1,1](((Chloride <= 105.953 -> Temp <= 10.887) | PTT <= 12.784) -> Temp <= 27.085)
",-27.085,-27.085,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"((SepsisLabel >= 0.000) U[0,0] (O2Sat >= 46.891))
",0.907,45.587,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"F[0,1](AST <= 2.920 & Resp >= 6.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"F[0,0]((HR >= 68.043 -> Temp >= 6.705) & pH <= 17.625)
",-18018.957,-18018.957,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"F[0,0]((SBP >= 156.739 & Fibrinogen <= 0.000) & Phosphate >= 0.000)
",-10.485,-149.605,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"((Temp < 25.712) U[1,1] (SepsisLabel = 0.000))
",25.712,25.712,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0]((pH <= 0.000 & SBP <= 161.013) -> SBP >= 148.755)
",0.000,0.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[1,1]((SBP >= 137.519 | Magnesium >= 0.156) -> WBC <= 1.494)
",-1.494,-1.494,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
