Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Bilirubin_direct >= 0.000 | Bilirubin_direct >= 0.000) | Alkalinephos >= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 102.249 -> Resp >= 0.095) & Temp >= 0.076) -> TroponinI <= 14.361)
",-14.361,-14.361,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 9.149 -> Magnesium >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 0.567 -> Bilirubin_direct <= 0.000) & PaCO2 >= 0.000) | Bilirubin_total >= 0.000)
",0.267,0.273,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 9.437 & O2Sat <= 89.664) & Creatinine <= 94.538) -> Alkalinephos <= 93.879)
",-33.947,-93.145,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI >= 0.000 | DBP <= 55.236) | Hgb <= 61.145)
",61.145,61.145,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride <= 66.239 & SBP <= 103.836) -> Platelets <= 93.346) & Creatinine >= 2.440)
",-93.346,-93.346,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Potassium >= 0.212 & Resp >= 0.647) -> WBC >= 0.248)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.436 -> BUN <= 2.039) | Glucose <= 9.518) | SBP >= 0.339)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.448 & AST <= 0.000) | FiO2 <= 0.000) & Glucose >= 0.000)
",-0.267,-0.030,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 4.913 | PaCO2 >= 2.420) -> Resp <= 25.723) | MAP >= 1.423)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 0.000 & FiO2 <= 0.069) | Bilirubin_direct >= 0.007) | pH >= 0.001)
",0.267,0.053,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
