Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat >= 97.606 | Potassium <= 2.447) | HR >= 0.146) & PTT <= 3.737)
",0.000,2.447,2.447,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.737 & Potassium <= 0.593) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.076 & Potassium <= 1.567) & Magnesium >= 0.070)
",-0.577,-0.336,-0.070,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.119) U[1,1] (SBP <= 146.384))
",0.000,146.384,146.384,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 1.517 -> HCO3 >= 0.865) & Lactate >= 0.335) & Fibrinogen >= 0.681)
",0.000,-1.517,-1.517,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.165 & SepsisLabel >= 0.299) & MAP <= 0.707) & BUN >= 0.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP <= 124.926 & HR <= 112.666) & FiO2 <= 120.980) & PaCO2 >= 98.750)
",0.000,-98.750,-98.750,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.294 & SBP >= 118.362) & Hgb >= 106.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP <= 106.206 -> AST >= 0.000) -> DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 0.000 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.000 & PaCO2 <= 0.000) | PaCO2 <= 0.000) | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 79.368 & HCO3 >= 1.138) | PTT <= 11.972)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 98.877 | Bilirubin_total <= 0.000) & Phosphate <= 0.000) -> AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
