Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Fibrinogen >= 2.167 & Potassium <= 2.682) & O2Sat <= 1.561) -> HR >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 34.171 | MAP <= 76.958) | Platelets <= 68.123)
",76.958,76.958,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 82.495 | Calcium >= 0.059)
",82.495,82.495,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 | SaO2 >= 0.000) | Bilirubin_direct <= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.014 & WBC >= 0.720) -> Lactate <= 7.600)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 280.227 | HR >= 26.532) | Lactate >= 63.526) | Calcium <= 99.685)
",280.227,280.227,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 1.135 & WBC >= 0.339) -> Creatinine <= 2.895)
",-2.895,-2.895,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.013 -> Fibrinogen <= 214.584)
",-214.584,-214.584,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.013 -> pH <= 1.844)
",-1.844,-1.844,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos > 1.645 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 & Bilirubin_direct <= 0.000) -> SepsisLabel >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 44.535 & PTT >= 0.263) | WBC <= 19.995) | BUN >= 0.254)
",19.995,19.995,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 7.423 & Magnesium <= 0.645) & Hct >= 0.021) -> Phosphate <= 1.166)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 21.716 -> AST <= 34.339)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.816 & Glucose >= 3.823) -> MAP >= 0.243)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.017 -> Bilirubin_total <= 0.033) | PTT <= 0.388)
",0.388,0.388,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 21.558 | Resp >= 10.869) & Magnesium <= 18.331)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 2.623 -> Potassium >= 0.098) | Creatinine <= 2.858)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium >= 0.176 -> WBC >= 0.741)
",0.176,0.176,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 3.663 | SaO2 <= 0.000) -> Chloride >= 0.000) & HCO3 >= 0.000)
",-3.663,-3.663,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 -> HR <= 100.122) -> BUN <= 101.452)
",-101.452,-101.452,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 7.840 | Resp <= 14.698)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
