Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 8.505 | O2Sat >= 18.984) & HR <= 98.564)
",-17850.436,-17850.436,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP >= 48.891 -> Temp <= 8.459) & DBP >= 6.479) | SaO2 <= 10.462)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 6.799 & Lactate >= 0.000) -> Creatinine >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI <= 0.000 | SBP <= 123.382)
",8682241710415022.000,123.382,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 | FiO2 >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 0.971 & Hct <= 6.249) -> Glucose >= 0.335) | Magnesium >= 0.000)
",-8753813164910718.000,-0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((O2Sat >= 86.761) U[1,1] (PTT >= 0.728))
",-0.728,-0.728,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Fibrinogen <= 0.000 & AST <= 7.068)
",-0.243,-0.667,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_direct <= 0.000 -> Alkalinephos <= 63.115) & Bilirubin_total >= 1.332) & Bilirubin_total >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.392 & Potassium <= 0.261) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.734 & Potassium <= 2.246) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate <= 4.974 -> Resp >= 5.615) | Temp <= 23.115) -> Bilirubin_total >= 0.654)
",0.317,0.370,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.127) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= 0.000 -> AST >= 0.206)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 1.318 -> PTT >= 0.627) & BUN >= 0.378) & Fibrinogen >= 0.239)
",-0.258,-6.228,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 22.549 & Creatinine >= 0.280) & Glucose >= 0.064) & SaO2 <= 5.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Calcium <= 4.802 -> DBP <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hct >= 0.237 & pH >= 0.000)
",-8537247525608126.000,-0.237,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.997 | Platelets >= 2.484) & TroponinI >= 5.347) & Lactate >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.228 & WBC >= 0.635) -> WBC <= 1.647) & SaO2 >= 0.619)
",-0.536,-3.010,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 1.268 & WBC <= 7.654) & DBP <= 1.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT >= 0.023 & Temp <= 28.993) -> FiO2 >= 6.343) -> Fibrinogen >= 2.128)
",-8.089,-6.539,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 69.986 | WBC <= 3.082) & Fibrinogen >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 0.770 | WBC >= 0.496) -> Glucose >= 0.389) & Lactate >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH >= 0.000 & Alkalinephos >= 0.989)
",-4.123,-0.934,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 39.830 | Hgb <= 8.020) & AST >= 0.057) & SepsisLabel >= 0.311)
",-0.311,-0.311,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.010) U[1,1] (PaCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.427 | Magnesium >= 0.002) & O2Sat <= 0.315) & Resp <= 2.195)
",-5323981995009099.000,-0.002,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.252 & Potassium <= 4.838) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.596 & Phosphate <= 1.923) & Magnesium >= 0.084) & Glucose >= 0.040)
",-5365704496294087.000,-0.596,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 <= 1.691 & MAP >= 66.432) | Calcium <= 80.218) -> Hgb <= 73.935)
",-5644865939310683.000,-80.218,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 0.000 & AST >= 0.079) & Hct <= 4.192) -> BaseExcess <= 5.312)
",-5.312,-5.312,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.000 -> Potassium <= 3.385) | SepsisLabel <= 1.358)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI <= 0.000 & Glucose <= 39.452) | HR <= 31.644) | Calcium <= 160.538)
",10.708,156.983,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 1.824 -> MAP <= 79.992) & BUN <= 86.400) & Creatinine <= 93.534)
",0.463,1.196,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 0.681 -> MAP >= 48.320)
",-5.350,-82.604,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose >= 5.695 -> Bilirubin_total >= 0.012)
",-0.232,-0.271,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.090 | BaseExcess >= 0.000) -> Alkalinephos <= 0.000)
",-0.243,-5.717,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.413 | Hgb <= 1.430)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 | DBP >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp > 11.226 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC <= 2.472 -> Lactate >= 0.000)
",-0.300,-12.946,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 15.991 -> SaO2 >= 0.000) & DBP >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 1.908 -> PTT >= 0.399) | Hgb <= 18.257)
",2.491,16.637,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 3.223 & EtCO2 >= 0.000) -> BaseExcess <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
