Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](O2Sat <= 82.875 -> Chloride >= 0.000)
",-1.296,-60.208,-15.475,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Alkalinephos <= 55.769 -> AST <= 34.981) | Platelets <= 3.725)
",0.000,3.725,3.725,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Alkalinephos >= 0.822 -> Hgb >= 0.105) & HR <= 6.475) -> Resp <= 3.864)
",-1.120,12.803,42.536,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Alkalinephos <= 57.585 & Potassium <= 0.304) | EtCO2 >= 0.110)
",-1.841,2.568,16.490,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb >= 0.502 | SBP <= 113.713) | Creatinine <= 141.358) | Magnesium >= 42.114)
",-1.000,141.358,141.358,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Alkalinephos >= 0.127 & HR >= 33.679) -> MAP <= 74.966) | Resp >= 14.636)
",-1.120,2.031,31.764,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Creatinine >= 0.017 & SBP >= 90.440) -> SBP <= 112.648)
",-0.279,-106.414,-97.248,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Bilirubin_total >= 0.042 & Resp >= 9.982) | PaCO2 <= 21.671)
",0.500,21.671,20.193,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((pH >= 0.163 | Creatinine >= 0.023) & DBP >= 0.033) -> HR >= 0.016)
",1.000,-31437.984,-31437.984,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Calcium <= 1.008 -> Magnesium >= 0.000)
",0.447,-0.840,-1.008,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((SBP <= 141.542 -> WBC >= 0.317) -> Platelets >= 0.256) -> Magnesium <= 2.987)
",0.000,-2.987,-2.987,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](BUN <= 12.361 | Potassium >= 0.147)
",-0.447,10.276,12.361,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hct >= 2.861 | Magnesium >= 0.000) & Calcium <= 0.000)
",-0.447,-10.333,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](O2Sat <= 78.418 | PTT <= 5.770)
",1.301,55.810,11.018,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,1]((WBC >= 0.092 & EtCO2 <= 0.000) | BUN <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Calcium <= 5.677 | DBP >= 12.444) -> TroponinI <= 42.836)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Calcium >= 0.281 & MAP >= 3.297) -> Fibrinogen >= 27.079)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((PTT >= 0.257 | Glucose <= 58.621) | WBC >= 2.481) | O2Sat <= 55.248)
",0.000,58.621,58.621,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Calcium <= 3.319 | Glucose <= 35.871) | Bilirubin_total <= 95.434)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((HR >= 12.868 | TroponinI <= 0.000) -> BaseExcess >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Bilirubin_total >= 0.066 -> O2Sat <= 82.389) | Glucose <= 87.589)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Lactate >= 0.000 | SepsisLabel <= 0.784) -> Lactate <= 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Magnesium >= 0.000 & AST >= 1.170) & DBP <= 25.757) -> Platelets >= 0.394)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((DBP <= 55.389 | Phosphate <= 0.000) -> Temp >= 0.000)
",0.000,-55.389,-55.389,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Hgb <= 9.247 & PTT <= 3.361) | Magnesium <= 4.047) | Potassium >= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](HCO3 < 0.000 -> SepsisLabel = 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Lactate > 0.000 -> SepsisLabel = 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Fibrinogen >= 0.000 | Chloride <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Calcium >= 0.230 | Platelets >= 5.040) | Fibrinogen <= 119.866)
",0.000,119.866,119.866,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Alkalinephos >= 1.324 & MAP >= 16.846) | Temp >= 18.838) | Magnesium <= 62.713)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((MAP >= 43.475 | Temp <= 32.624) | Fibrinogen <= 17.309) | Potassium <= 29.358)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((O2Sat <= 91.200 & SBP >= 35.876) -> TroponinI <= 119.582)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((FiO2 <= 0.098 -> Resp <= 16.870) -> pH >= 11.079) -> SBP >= 5.524)
",0.000,-11.079,-11.079,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Alkalinephos <= 9.647 & Creatinine >= 0.028) & Bilirubin_total >= 0.022) -> DBP >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((O2Sat >= 64.103 -> pH >= 0.146) & DBP >= 0.149) | Phosphate <= 1.088)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Creatinine <= 0.643 -> Alkalinephos <= 45.394) | Lactate >= 1.539) | TroponinI >= 1.922)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((pH <= 0.594 -> Phosphate <= 0.000) | HR >= 0.000) -> EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](SaO2 <= 14.295 | Temp <= 21.992)
",0.000,21.992,21.992,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((PaCO2 <= 4.963 | Calcium <= 6.753) & DBP >= 0.125) | Bilirubin_direct <= 3.768)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Lactate <= 0.000 | Platelets >= 2.776)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((BUN <= 6.949 | Temp >= 6.436) | WBC >= 9.743) -> MAP >= 4.337)
",0.000,-6.949,-6.949,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((MAP >= 9.653 | Alkalinephos >= 0.856) -> Platelets <= 8.255) -> WBC <= 15.858)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
