Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 >= 0.000 | DBP <= 0.000) -> Lactate >= 0.000) -> Bilirubin_direct >= 0.000)
",0.200,-0.030,-0.080,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct >= 0.695 | MAP >= 63.688) -> PTT <= 77.577) -> EtCO2 <= 100.265)
",0.277,-82.940,-84.965,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.975))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((DBP <= 0.000 -> SBP >= 14.014) | EtCO2 <= 121.821) -> Bilirubin_total >= 8.904)
",0.277,-104.496,-106.521,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](PaCO2 <= 0.000 & SepsisLabel = 0.174)
",0.273,-19.957,-95.305,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((SaO2 >= 0.000 -> DBP <= 0.000) | SaO2 <= 0.000) -> WBC >= 0.000)
",0.281,-1.380,-7.020,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Glucose <= 66.962 & Hct >= 2.040) & Hgb >= 1.545) & MAP >= 2.031)
",1.000,-2.040,-2.040,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Temp >= 1.197 & WBC >= 1.455) -> O2Sat <= 31.605)
",0.281,0.075,-5.565,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((BUN <= 7.514 | SBP >= 93.785) & Magnesium >= 90.155)
",1.000,-90.155,-90.155,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](AST > 0.000 -> SepsisLabel = 0.262)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN <= 7.001 -> SBP <= 129.328) -> Fibrinogen <= 127.854) & MAP <= 145.102)
",-0.317,-126.679,-120.194,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PaCO2 <= 0.000 | BaseExcess <= 0.000) & Chloride >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
