Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.808 & Potassium <= 3.294) & Magnesium >= 0.006)
",-7398990630880671.000,-0.006,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Hgb >= 0.421 & O2Sat <= 98.771) | Fibrinogen <= 92.963) -> PaCO2 >= 86.720)
",-62.114,-92.670,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Hct >= 0.194 & Platelets <= 23.429) | EtCO2 <= 12.598) & PaCO2 >= 5.183)
",-5.183,-5.183,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Alkalinephos <= 26.890 & AST >= 0.071) & SBP <= 8.838)
",-0.772,-10.249,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Creatinine >= 0.054 | Calcium >= 0.027) | Lactate <= 4.330) & SepsisLabel >= 0.018)
",0.266,0.303,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Bilirubin_total <= 0.433 & SBP >= 88.301) -> SepsisLabel <= 168.548) -> Magnesium >= 24.320)
",6845535418248983.000,24.320,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((WBC >= 0.533 | DBP >= 39.940) & Bilirubin_total >= 36.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Creatinine <= 0.250 & Glucose >= 3.191) -> MAP >= 16.449) & pH >= 2.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Potassium >= 0.103 & O2Sat <= 93.369) & Alkalinephos >= 0.555) & Hgb >= 34.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
