Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((DBP >= 28.751 & Temp <= 35.790) & AST <= 20.194) | Phosphate >= 1.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BUN <= 0.000 & HR <= 116.102)
",0.000,0.000,0.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"F[0,1]((Bilirubin_direct >= 0.000 | AST <= 0.000) & Temp <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0]((Platelets >= 0.000 -> Hgb >= 0.327) & Temp <= 2.955)
",-0.393,-95.545,-94.745,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[0,0](((AST >= 0.000 & Glucose >= 3.725) & Alkalinephos <= 14.244) & Potassium <= 97.649)
",-1.000,-3.725,-3.725,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((SepsisLabel >= 0.365) U[0,0] (SepsisLabel >= 0.606))
",0.000,-0.365,-0.365,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1](Alkalinephos <= 0.000 -> Hgb >= 0.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((EtCO2 >= 0.000) U[0,1] (Hgb >= 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((Hct >= 0.946) U[1,1] (Lactate <= 0.494))
",-1.000,0.494,0.494,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"G[0,1]((Lactate >= 0.086 | Temp >= 3.138) | HCO3 >= 1.511)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"F[0,1](Hgb >= 0.054 | Hct >= 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"G[0,0](((pH >= 0.285 & AST >= 0.000) & SaO2 <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,1](Resp <= 18.447 | BaseExcess >= -0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,1](((SepsisLabel >= 0.413 & pH <= 2.723) & AST <= 7.091) | Glucose <= 6.770)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,1](Bilirubin_direct <= 0.000 -> Glucose <= 12.279)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"((MAP >= 13.187) U[1,1] (SBP <= 107.976))
",-1.000,107.976,107.976,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Lactate <= 0.297) U[0,0] (Resp >= 7.088))
",-0.280,45.912,47.512,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Calcium <= 0.000 | O2Sat <= 87.260) & HCO3 >= 67.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Resp >= 14.916 & SepsisLabel >= 0.410) & SBP <= 0.849)
",1.000,-14.916,-14.916,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](PTT < 0.000 & SepsisLabel = 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"G[0,1](((DBP <= 64.045 & DBP >= 6.103) -> Bilirubin_direct <= 56.901) -> PaCO2 <= 62.266)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"F[1,1](((AST <= 0.000 -> Hct >= 1.802) & TroponinI >= 1.996) & Phosphate <= 5.897)
",0.000,-1.996,-1.996,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"G[1,1](((SaO2 <= 0.000 | AST <= 0.000) | pH <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Hgb <= 3.600 | Hct <= 19.571) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0](((Potassium >= 0.000 -> O2Sat >= 60.044) & HCO3 <= 91.996) -> Fibrinogen >= 64.863)
",-1.125,17.456,37.056,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0]((Fibrinogen >= 0.000 | Chloride <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
