Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine <= 0.732) U[0,0] (PaCO2 >= 1.035))
",0.536,1.060,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 19.224 & Magnesium <= 1.370) & Creatinine >= 0.084) & Bilirubin_total >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.853) U[1,1] (WBC >= 0.022))
",-0.022,-0.022,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 70.016 | MAP >= 32.842) & PaCO2 >= 42.560)
",-18.009,-41.741,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.982 & Potassium <= 3.666) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.181 & O2Sat <= 91.058) & Creatinine >= 20.007)
",-5631399667259627.000,-20.007,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.153 & Potassium <= 0.816) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 1.375 | Calcium <= 3.243) & MAP <= 3.633) & Temp >= 0.554)
",-1.398,-87.542,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 31.140 & Resp >= 3.387) & PaCO2 >= 2.612)
",-3.387,-3.387,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.092 -> Platelets >= 5.022) & Calcium >= 3.001) & PaCO2 >= 7.524)
",-7.524,-7.524,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.491 -> HCO3 >= 1.362) | WBC >= 1.665) & SBP <= 8.327)
",-0.491,-0.491,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.591 & Potassium <= 3.672) & Magnesium >= 0.024)
",-7061610947473108.000,-0.024,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 <= 0.077 & PaCO2 >= 1.095)
",-4931434414433910.000,-1.095,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.273 | SBP >= 21.940) & SaO2 >= 88.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.004 & Potassium <= 3.162) & Magnesium >= 0.010)
",-0.615,-9.728,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 | Temp <= 16.577) -> MAP <= 13.937)
",-16.577,-16.577,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose >= 1.646) U[1,2] (WBC <= 9.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((MAP >= 24.562) U[1,1] (SBP <= 104.454))
",104.454,104.454,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Chloride >= 3.223) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Lactate <= 0.000 -> WBC >= 0.344) | Magnesium <= 8.248) -> Hct >= 0.174)
",-8.248,-8.248,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((EtCO2 >= 0.000 & Bilirubin_total >= 0.044) & HR <= 0.539) & HR <= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Hgb >= 0.175 | Hct >= 1.122) & Bilirubin_total <= 20.393)
",-6314537417228972.000,-0.175,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((HCO3 >= 0.758) U[1,1] (MAP >= 53.426))
",-6828917428338580.000,-0.758,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](WBC > 0.282 & SepsisLabel = 0.000)
",-0.358,-18.220,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((MAP >= 46.135) U[1,1] (SBP <= 104.639))
",7363330807849660.000,104.639,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((FiO2 >= 0.038) U[1,2] (SBP >= 13.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.079) U[1,2] (Hgb <= 4.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((FiO2 >= 0.029 | Hgb >= 0.501) | Phosphate >= 0.118)
",0.426,4.147,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.106) U[1,2] (WBC <= 2.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium <= 3.131) U[0,1] (Platelets >= 3.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine <= 0.699) U[0,1] (pH >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride >= 10.589) U[1,2] (Hgb <= 9.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos <= 46.076) U[0,1] (WBC >= 0.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium <= 1.808) U[0,1] (pH >= 0.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Bilirubin_total >= 0.031 & SepsisLabel = 0.000)
",-0.354,-18.026,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos >= 5.593) U[1,1] (AST <= 116.914))
",116.914,116.914,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((AST >= 6.940 | Chloride >= 13.201) & Potassium >= 3.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Bilirubin_total <= 0.527 & BUN >= 0.525) & Magnesium >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Chloride <= 31.555) U[1,1] (Potassium >= 0.396))
",8881997266076636.000,31.555,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](((PaCO2 <= 22.305 | SBP <= 146.079) | MAP >= 74.671) -> Chloride >= 2.450)
",-146.079,-146.079,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](AST >= 15.725 & HR >= 88.863)
",-88.863,-88.863,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](FiO2 >= 0.001 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((AST >= 14.093 & MAP <= 72.518) & Creatinine <= 86.249) | Hgb >= 6.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](((Glucose <= 25.971 | pH <= 6.170) & Magnesium <= 7.275) & AST >= 0.151)
",-5432090447846043.000,-0.151,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](((Chloride >= 2.516 | Hct <= 2.443) -> Hct >= 0.905) | AST >= 0.578)
",-5206538954329995.000,-0.578,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](((Temp <= 24.152 | WBC <= 6.307) & SBP >= 0.406) & Creatinine >= 0.010)
",-7306514807871045.000,-0.406,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Chloride <= 73.363) U[0,1] (Creatinine >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[0,1](((Alkalinephos >= 2.170 & PTT >= 1.277) | Fibrinogen >= 0.496) & pH <= 34.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
