Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium <= 0.388 | pH >= 0.000)
",3498592407851358.500,0.388,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](BUN >= 0.463 | HCO3 <= 0.000)
",0.285,83.584,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((Hct <= 17.115 -> Phosphate >= 0.243) & Lactate >= 0.192) -> HR >= 0.173)
",-31687.827,-31687.827,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((Calcium <= 7.653 & pH <= 0.000) -> pH >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Calcium >= 0.501 | Glucose >= 10.748) | Calcium <= 96.378)
",8.113,92.680,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](Magnesium <= 1.702 | PaCO2 >= 0.000)
",1916427821114517.750,1.702,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Calcium <= 7.939 | MAP <= 70.751) | SepsisLabel <= 90.121)
",1.911,75.236,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](SepsisLabel >= 0.000 | Hgb <= 5.169)
",0.490,23.405,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](Platelets <= 158.998 | Potassium <= 4.441)
",2797114214557022.500,158.998,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](SBP <= 115.621 -> PaCO2 <= 0.000)
",-5.652,-101.369,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
