Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 0.325 | Phosphate >= 0.041) | FiO2 <= 3.335) | Bilirubin_direct >= 0.253)
",2.377,3.993,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((HR >= 44.334 -> Bilirubin_direct >= 0.000) -> SaO2 >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Platelets > 0.185 -> SepsisLabel = 0.000)
",0.267,0.012,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](MAP > 6.892 -> SepsisLabel = 0.000)
",-9.909,-114.041,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Magnesium >= 0.074 & FiO2 >= 0.000) -> SepsisLabel >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Alkalinephos <= 0.000 & PaCO2 <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BaseExcess <= 0.000 & O2Sat <= 96.030) | Hgb <= 95.541) & Resp <= 91.363)
",11.206,89.235,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hgb >= 0.723 -> Calcium <= 4.769) | Calcium >= 0.610) -> HR >= 0.584)
",-15165.416,-15165.416,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Resp <= 22.395 | FiO2 >= 0.000) -> PaCO2 <= 0.000)
",-53.974,-22.542,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hgb >= 0.138 | PaCO2 <= 0.000) & Chloride <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.267,15.133,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Hct >= 1.171 -> Platelets >= 10.553) | Fibrinogen <= 213.188)
",69.217,212.368,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Magnesium > 0.084 -> SepsisLabel = 0.000)
",0.267,0.006,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BUN >= 0.556 -> SBP >= 84.781) | Fibrinogen <= 125.623)
",40.677,124.803,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BaseExcess >= 0.000 & Bilirubin_direct >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](HR >= 24.075 & HR >= 79.887)
",4146839076923639.500,15086.113,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
