Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp >= 7.710 | WBC <= 1.227) | SepsisLabel <= 1.941)
",0.466,1.173,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.074 -> Resp <= 26.294) | Temp >= 14.118) -> Creatinine <= 23.742)
",-7.082,-82.136,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 9.573 -> pH >= 0.463) | WBC <= 1.224)
",1.224,1.224,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 2.509 -> TroponinI <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 0.000 -> SepsisLabel >= 0.000) | SBP >= 0.000)
",0.707,12.370,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.486 | Creatinine >= 0.217) | BUN <= 0.631)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.336 -> Phosphate <= 1.859) | SepsisLabel <= 1.066)
",2.274,0.906,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.104 & HR >= 65.463) | EtCO2 <= 107.437) & Lactate <= 99.835)
",7025231185187435.000,99.835,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.901 | WBC >= 0.019) -> EtCO2 >= 0.254) -> DBP <= 0.601)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.351 & MAP >= 2.881) | WBC <= 85.861)
",11.426,83.787,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 9.784 | AST >= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.267 & pH >= 0.058) | SepsisLabel <= 6.605)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= -0.438 -> MAP >= 8.983)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.206 | HCO3 <= 18.802) | Hct <= 21.057) & Alkalinephos >= 5.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Fibrinogen >= 1.675 -> SBP <= 122.595) & EtCO2 <= 114.208)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.461 & Potassium <= 3.152) & Magnesium >= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -20.033 & Glucose <= 217.306) & FiO2 >= 29.983) | FiO2 >= 19.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.129 & Phosphate <= 0.468) & MAP <= 2.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.188 & Potassium <= 3.366) & Magnesium >= 0.008)
",0.138,0.034,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.046 & MAP <= 85.063) & FiO2 >= 44.464) | TroponinI >= 54.094)
",-6257689122361308.000,-44.464,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.910 & Potassium <= 3.223) & Magnesium >= 0.444)
",-8001092087938014.000,-0.444,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.237 & Alkalinephos >= 0.000) & MAP <= 0.000) & SepsisLabel >= 0.000)
",-4.443,-113.009,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 97.223 -> Platelets <= 10.253) | Creatinine <= 28.031) -> TroponinI >= 4.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.031) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 53.036 & Temp >= 8.713) & Lactate >= 11.870) | SaO2 >= 11.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.851 & Potassium <= 3.819) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 19.553 | Temp >= 9.988) | Glucose >= 6.999) -> TroponinI >= 3.115)
",7013232267481463.000,3.115,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 113.070) U[1,1] (Hct >= 0.296))
",7956562273701496.000,113.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 6.865 & HCO3 <= 10.526) | Hct >= 3.566) & Calcium >= 1.986)
",-4472244498173684.500,-1.986,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.859 & Potassium <= 1.399) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Fibrinogen <= 115.414 | HR >= 2.155) | SepsisLabel >= 7.794) | MAP >= 79.285)
",8121563453370664.000,115.414,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 71.611 | MAP <= 101.745) & pH >= 15.356) & Hgb >= 76.540)
",-76.540,-76.540,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride >= 19.777 & O2Sat <= 97.625) | Hct <= 97.011) | Creatinine >= 84.553)
",6826531023801641.000,97.011,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 1.076 -> Platelets <= 32.335) -> AST <= 84.575)
",-84.575,-84.575,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 1.285 | Glucose <= 220.931)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 0.000 | Platelets <= 79.469) & FiO2 >= 1.795) | Temp <= 47.160)
",0.531,6.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC >= 0.118 -> Bilirubin_total <= 0.000)
",-0.278,-2.035,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 6.048 -> FiO2 >= 0.074) -> PTT <= 0.691)
",-6227186220484117.000,-0.691,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC <= 1.549 -> SepsisLabel = 0.000)
",0.072,0.525,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 0.000 -> WBC <= 0.630) | PaCO2 <= 1.180)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.249 | MAP >= 54.777) | SBP >= 34.342) -> Lactate <= 89.675)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.397 | Bilirubin_direct <= 0.000) | Temp >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate < 0.130 -> SepsisLabel = 0.000)
",0.401,9.543,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN < 4.963 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 26.662 | Magnesium >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.491 | PaCO2 >= 0.780) & BUN <= 23.794)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.000 & AST <= 0.000) -> EtCO2 <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.171 & Potassium >= 0.272) & O2Sat >= 0.882) | TroponinI <= 1.458)
",17.394,1.482,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 1.475 -> WBC >= 0.109) & Bilirubin_direct >= 0.086) -> Hgb >= 0.140)
",5051944704509756.000,0.140,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 1.420 -> PTT <= 21.883) | PaCO2 <= 33.891) | FiO2 >= 0.465)
",4769759733978060.000,33.891,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 98.513 | PTT >= 1.092) | PTT <= 15.686) -> Bilirubin_total <= 16.883)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.000 & SepsisLabel >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI >= 0.000 -> Hgb <= 5.546)
",-6243974021940267.000,-5.546,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 0.398 -> BUN <= 6.037) & Hgb <= 4.618)
",-3398605597895734.000,-6.037,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 43.280 -> PTT >= 0.222) -> AST <= 18.028)
",-18.028,-18.028,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 18.461 -> SBP >= 65.023) | TroponinI <= 129.483) & Creatinine <= 122.049)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 | Platelets <= 16.174) -> FiO2 <= 52.247)
",-7353074856432196.000,-52.247,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate > 0.271 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 0.000 -> Chloride >= 2.838) -> SBP <= 68.773) -> EtCO2 <= 75.270)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 0.324 -> Magnesium >= 0.148) | Glucose <= 0.887) | Potassium <= 2.170)
",2.170,2.170,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 6.035 | PTT <= 35.484) & SBP >= 0.139) | Platelets >= 1.002)
",-0.139,-0.139,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 > 0.612) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((Lactate <= 0.893 -> Potassium >= 0.831) | SepsisLabel <= 3.217) -> PaCO2 >= 0.095)
",-2.041,-2.884,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](Platelets >= 0.893 & SepsisLabel = 0.000)
",-8040853332524801.000,-0.893,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
