Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BaseExcess <= 3.398 & PTT >= 2.591) | PTT <= 34.793) -> FiO2 >= 2.279)
",-34.793,-34.793,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 35.080 | Potassium >= 0.083) & SBP <= 1.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.173) & Magnesium < 2.108) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 176.165 & HR >= 27.078) | Resp >= 18.794) & TroponinI >= 6.586)
",-7414980943833780.000,-6.586,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 6.015 & Platelets >= 1.497) & AST >= 15.664) & TroponinI <= 124.361)
",-15.664,-15.664,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 28.185 | HR >= 15.614) | Alkalinephos <= 80.787) & Creatinine >= 58.838)
",-58.838,-58.838,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 19.806 | SaO2 <= 74.108) -> Magnesium >= 6.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 10.007) U[1,1] (Potassium >= 0.046))
",-6654715238672319.000,-0.046,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 15.922 | SaO2 <= 22.786) -> FiO2 >= 9.543)
",-7.290,-97.558,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.215) & Magnesium < 2.544) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.943) & Magnesium < 2.270) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.565 | O2Sat <= 97.479) & Hgb >= 35.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.151 & Temp <= 35.770) -> Bilirubin_total <= 36.273) -> Bilirubin_total >= 15.251)
",8585799383481354.000,15.251,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.000)
",-0.289,-11.352,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.210) & Magnesium < 2.997) & Phosphate < 0.000)
",-0.291,-0.124,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 35.107 | HR >= 17.862) | Chloride >= 3.688) & BaseExcess >= 63.681)
",-8962347124428287.000,-63.681,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 | SBP <= 159.826) & PTT <= 146.305) -> Phosphate >= 108.975)
",-27.771,-124.429,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
