Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 28.539 | FiO2 <= 0.000)
",25449.461,25449.461,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP >= 11.016 | Glucose >= 0.657) | O2Sat <= 70.869)
",4.946,62.593,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Lactate <= 0.000 | O2Sat >= 41.516) & EtCO2 >= 55.760)
",-6.010,-46.844,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 4.095 & Potassium <= 1.318) & Magnesium >= 0.038)
",-5450755361262050.000,-0.038,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Glucose >= 2.125 -> DBP >= 2.066) -> HCO3 >= 36.216)
",0.892,17.075,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BaseExcess >= 0.000 | Resp <= 15.296) -> Creatinine >= 4.890)
",-1.000,-7.648,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Alkalinephos >= 0.000 & Glucose <= 95.187) -> SBP >= 4.201) & Hgb >= 3.328)
",-1.042,-14.333,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Phosphate <= 0.000) U[0,0] (Hgb >= 0.144))
",0.302,2.563,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BaseExcess <= 0.000 | AST >= 0.000) | Hgb >= 0.000) | HCO3 >= 0.000)
",0.302,2.575,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.302,-12.083,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
