Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TroponinI >= 0.000 & WBC >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 71.699 & Phosphate >= 0.087) & EtCO2 <= 2.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 115.019 | HR <= 84.179) -> Bilirubin_direct <= 82.426) -> Hct >= 38.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 11.863 -> Platelets >= 4.271) -> Potassium <= 168.776) & Magnesium >= 4.179)
",-5938275382517235.000,-168.776,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 81.253 -> Temp >= 1.997) | HCO3 <= 33.869) -> Bilirubin_direct >= 6.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 & Chloride <= 21.172) & FiO2 <= 60.675) -> SepsisLabel >= 1.869)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.098 & Hgb >= 0.069) | TroponinI >= 0.231)
",-1.726,-0.083,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 0.356 -> Magnesium >= 0.022) & Chloride >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 44.770 | MAP >= 35.704) -> Fibrinogen >= 123.514) | pH >= 92.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.000 -> Magnesium >= 0.059) & Bilirubin_total >= 0.076)
",-0.338,-1.090,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.207 & Temp <= 21.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 82.245 & PaCO2 >= 0.686) & EtCO2 <= 12.203)
",-0.686,-0.686,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.074 & Potassium <= 14.971) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.294 & Potassium <= 3.727) & Magnesium >= 0.054)
",-0.318,-8.023,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 124.213 & Bilirubin_total >= 0.012) & SaO2 <= 0.183)
",-6770588458110847.000,-0.012,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 15.918) U[1,1] (SaO2 >= 4.169))
",-4.169,-4.169,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 43.460) U[1,1] (pH >= 0.590))
",43.460,43.460,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.117 & Potassium <= 6.516) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.002 -> SaO2 >= 2.813) -> BaseExcess <= 57.850) & SepsisLabel >= 4.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 0.108 & Phosphate >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.351) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 95.108 & Creatinine >= 1.657) & Glucose <= 13.289)
",-7464019628003023.000,-1.657,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 3.351 -> Potassium >= 0.988) & Fibrinogen >= 0.718) | HCO3 >= 0.536)
",-4830231063326626.000,-0.536,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 7.581) U[0,1] (Platelets >= 5.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((DBP <= 117.767 | Resp >= 7.821) | Hct >= 4.849) -> Hct >= 14.393)
",-8287103629020047.000,-117.767,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos <= 86.271) U[0,1] (AST >= 0.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
