Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 4.549 -> Platelets >= 7.995) | Creatinine <= 315.974) | pH >= 2.541)
",11.189,308.331,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Magnesium >= 0.017 -> MAP >= 8.882) & Hgb <= 112.622)
",-2.415,-117.054,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 5.460 & Potassium <= 1.893) & Magnesium >= 0.108)
",-1.643,-0.122,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](AST >= 0.000 & SepsisLabel = 0.000)
",-0.275,-18.286,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Hct >= 1.641 & Resp <= 15.476)
",-1.620,-41.271,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((DBP <= 72.131 & HR <= 86.312) -> AST <= 88.881)
",-6254429019773603.000,-88.881,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HCO3 <= 19.585 | Resp >= 5.588) -> Hgb >= 4.322) -> AST <= 16.266)
",-4578426274136367.000,-16.266,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride >= 2.210 | HCO3 <= 11.397) -> Magnesium >= 1.357) -> BUN <= 18.366)
",-5169555020260731.000,-18.366,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN >= 0.851 & Hgb >= 0.425) -> Potassium >= 0.508)
",0.617,0.351,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((BUN <= 11.563 | pH >= 0.090) & Phosphate >= 0.123) & Alkalinephos <= 0.740)
",-0.306,-1.240,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hct <= 29.479 & Hgb >= 0.276) | BaseExcess <= 3.181) | Bilirubin_direct <= 11.181)
",2.650,12.488,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((pH <= 4.530 & HR >= 43.000) -> HCO3 <= 92.952) & Resp <= 102.148)
",-6540882633080419.000,-92.952,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HR >= 25.462 | Hgb <= 11.664)
",7318644928862114.000,13312.538,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium <= 6.455 | Hgb >= 0.445) | Resp <= 5.370) | AST >= 0.572)
",1.205,8.369,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 <= 0.149 & O2Sat >= 41.611) -> SaO2 <= 60.162)
",-60.162,-60.162,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
