Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Creatinine <= 2.329 | Potassium <= 1.338) & BUN >= 0.039)
",0.000,-0.039,-0.039,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 2.042) U[1,1] (DBP <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.104 & Potassium <= 3.779) & Magnesium >= 0.009)
",0.000,-0.009,-0.009,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 2.249 | Potassium <= 0.383) & SaO2 >= 0.072)
",0.190,0.888,0.508,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 1.004 | Resp >= 16.763) & FiO2 >= 9.415)
",0.577,-7.312,-9.415,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 4.868 & SepsisLabel = 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH > 0.343 & SepsisLabel = 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 12.732 & SBP >= 26.879) | Calcium <= 109.041) -> MAP >= 79.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((SBP > 42.911) U[0,1] (SepsisLabel = 0.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.147 | O2Sat >= 47.661) & Platelets <= 61.580) -> pH >= 18.329)
",-0.104,-44.839,-43.339,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 41.293 -> O2Sat <= 80.505) & WBC >= 36.052)
",0.000,-80.505,-80.505,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.005) U[0,0] (SepsisLabel = 0.319))
",0.577,0.945,-0.005,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 22.718) U[0,0] (SepsisLabel = 0.582))
",0.000,22.718,22.718,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.476 | Chloride >= 3.331) & DBP >= 5.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.117 & O2Sat <= 69.254)
",0.000,-0.117,-0.117,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.579 & Potassium <= 2.623) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 & Resp <= 18.054) & Creatinine >= 14.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.423 & Potassium <= 1.140) & Magnesium >= 0.055)
",-0.563,-10.486,-0.055,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.539))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 4.852) U[0,0] (Potassium >= 0.170))
",0.577,5.422,4.852,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.414 & Potassium <= 1.182) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.805 & PTT >= 3.350) & MAP <= 41.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.686 & Lactate <= 0.072) & Fibrinogen >= 0.033) & Calcium >= 0.012)
",-0.577,-34.496,-1.686,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.009 | Magnesium <= 2.444) & PTT >= 0.019) & FiO2 >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.686 & Potassium <= 1.911) & Magnesium >= 0.080)
",0.000,-0.080,-0.080,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.000 & Hct >= 0.188)
",0.000,-0.188,-0.188,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.496 -> Creatinine >= 0.131) & Magnesium >= 0.090)
",-0.577,-147.638,-0.090,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.320 -> Hct <= 14.819) & Phosphate <= 11.734) -> Glucose >= 0.404)
",0.000,0.404,0.404,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.359 -> Platelets >= 5.283) & Phosphate >= 20.357)
",-0.577,-27.928,-20.357,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.780 -> PTT <= 21.285) & DBP >= 2.497)
",0.577,-18.760,-21.285,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.383 & Potassium <= 1.200) & Magnesium >= 0.007)
",-0.563,-10.460,-0.007,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.911 & Resp <= 24.959) & O2Sat <= 26.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Bilirubin_total >= 0.001 | Platelets >= 21.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess <= 8.035) U[0,0] (PTT >= 1.660))
",0.577,8.136,8.035,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess <= 5.585) U[0,1] (Calcium >= 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Temp >= 4.864 -> O2Sat <= 58.272) & SBP <= 54.279)
",-0.271,-70.136,-44.886,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HR <= 102.336 -> SBP <= 119.848) & Alkalinephos >= 32.196) | Fibrinogen >= 71.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
