Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 101.633 & Alkalinephos <= 31.621) & Hgb >= 0.643) -> Fibrinogen <= 27.314)
",-17.540,-26.775,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 0.952 | Fibrinogen >= 0.000) -> Fibrinogen <= 0.000) & WBC >= 0.000)
",-1.128,-1.385,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos <= 11.991 -> HR >= 52.336) & Lactate <= 78.932) & Phosphate >= 52.243)
",-7352524786859228.000,-52.243,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 82.453 | Hgb >= 0.352) | Hct >= 0.120) & EtCO2 >= 0.508)
",-0.508,-0.508,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct >= 0.002 & DBP <= 70.443) & Bilirubin_total >= 17.085)
",-17.085,-17.085,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct >= 0.001 & SBP >= 31.724)
",-1.871,-24.674,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.139 & Potassium <= 3.267) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.032 & Temp >= 5.799)
",0.073,0.631,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate <= 1.934 & SBP >= 61.152) & Magnesium >= 35.056)
",-61.152,-61.152,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MAP >= 46.675 & pH >= 0.030)
",-0.536,-10.396,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.415) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
