Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BaseExcess >= -4.340 -> HCO3 <= 16.137) | Platelets >= 0.240) | TroponinI <= 3.194)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.065 & Potassium <= 3.694) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Temp >= 0.143 | PaCO2 <= 43.201) -> HCO3 <= 31.952) & WBC <= 28.634)
",-6079980703412484.000,-43.201,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.655 | MAP >= 30.313) | Phosphate <= 69.064)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 26.853 & Magnesium <= 0.256) & Platelets >= 0.026)
",-0.414,-0.178,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_direct >= 0.000 | WBC <= 8.902) | Hct <= 6.758)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.008 & Hct <= 5.821) | HR <= 15.758) -> TroponinI <= 5.982)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 7.898 & Potassium <= 3.459) | HCO3 <= 4.108) | Creatinine >= 0.348)
",0.416,9.860,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.985 & Potassium <= 1.150) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.636 & Potassium <= 0.402) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Platelets >= 2.050 & Potassium <= 3.992) & SepsisLabel <= 2.571)
",-0.284,-14.183,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 0.677 & MAP <= 61.929) -> BUN <= 56.548) -> Fibrinogen >= 34.684)
",16.216,34.173,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.874 & Potassium <= 1.579) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 40.752 & DBP >= 1.293) & Fibrinogen >= 3.924) | Lactate >= 13.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.696 & Potassium <= 3.782) & Magnesium >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= -5.303 & Chloride >= 4.830) & AST <= 24.572) | Fibrinogen <= 57.368)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_direct <= 0.000 & BaseExcess >= -7.961) & Magnesium <= -0.184) & TroponinI >= -4.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 57.725 & PaCO2 >= 2.894) & pH >= 0.628) & PTT <= 29.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.273 & Potassium <= 0.421) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess <= -0.100 & Calcium >= 0.504)
",-0.504,-0.504,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.181 & Potassium <= 1.053) & Magnesium >= 0.062)
",-0.177,-0.221,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 1.575 | Lactate >= 0.089) & SepsisLabel >= 0.052) & DBP >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 50.006 & Lactate <= 0.688) & BaseExcess >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.663) U[1,1] (Phosphate >= 0.219))
",-0.219,-0.219,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.386 & Potassium <= 3.427) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.029 & HR >= 22.992) & MAP <= 59.918) & PaCO2 >= 11.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium >= 0.441 & EtCO2 <= 0.000) -> SepsisLabel <= 0.000)
",0.243,0.556,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= -0.117 | HR <= 58.306) & Lactate >= 9.163) | BaseExcess <= 61.154)
",61.154,61.154,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.000 | Hgb <= 8.716) & TroponinI <= 5.509)
",5.509,5.509,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.000 | FiO2 >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.000 | EtCO2 >= 0.000) & FiO2 <= 0.000) | Temp >= 0.000)
",42.099,97.111,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 94.183 -> MAP >= 30.271) -> Creatinine <= 66.907)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 55.920 -> Hct >= 0.175) | WBC >= 4.351) -> Hct >= 0.330)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.006 -> Lactate <= 1.680) | PaCO2 <= 0.451)
",0.451,0.451,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 63.095 | Resp <= 13.233) & Platelets <= 16.396) | DBP >= 11.312)
",8.500,45.243,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.051 -> Magnesium <= 1.500) -> Potassium <= 1.423)
",-6408969819722436.000,-1.423,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 113.798 | MAP >= 51.087) -> AST <= 81.897) & Creatinine <= 66.636)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 11.401 & Chloride >= 0.374) | PaCO2 >= 7.544) -> pH >= 3.048)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -4.618 -> FiO2 >= 0.021) | Magnesium <= 0.269) -> Creatinine <= 0.331)
",-23.295,-0.327,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 15.149 | Temp <= 14.538) -> Phosphate <= 26.515)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 59.530 | Glucose >= 1.507) | Resp >= 1.253) | SBP >= 1.038)
",35.358,59.124,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 5.915 & PaCO2 <= 47.719) | PTT >= 2.081) | Glucose <= 31.971)
",9.055,34.270,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.007 | MAP >= 30.553) & Resp >= 54.266) | HCO3 <= 87.793)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.376 -> TroponinI >= 0.000)
",-6770605014771675.000,-0.376,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.000 | Platelets >= 14.136) & Temp <= 100.513)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.201 & BUN <= 29.410) | Hgb <= 16.023)
",2.203,13.319,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 | Resp >= 4.190) | HCO3 <= 15.576)
",8768449282122770.000,15.576,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 4.272 -> Phosphate <= 1.977)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.671 | SBP <= 105.602) -> Resp <= 127.201)
",-6.558,-107.879,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 66.232 -> Lactate >= 0.062) & Platelets >= 0.033) -> Resp <= 0.504)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.041 -> Potassium <= 3.994) -> Bilirubin_total >= 0.140) -> Calcium <= 1.350)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 47.949 -> Potassium <= 3.088) -> Magnesium <= 2.019) | Temp >= 0.071)
",42.068,97.040,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 96.402 | Temp >= 6.965) -> SepsisLabel <= 29.212)
",-6783678410177276.000,-96.402,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 12.236 -> O2Sat >= 3.160)
",-6888529359488475.000,-12.236,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 26.102 -> SBP >= 6.248) | HR >= 17.790) | Hct <= 131.388)
",131.388,131.388,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.479 | Temp >= 4.071) & Potassium >= 4.389) -> PTT <= 33.213)
",-33.213,-33.213,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium <= 5.427 | HR <= 63.529) -> TroponinI >= 42.657) & TroponinI >= 24.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 1.161 | Lactate >= 0.110) & Calcium >= 0.086)
",-0.110,-0.110,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](Hgb <= 3.347 & Lactate >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((DBP <= 72.709) U[1,1] (Glucose >= 5.717))
",72.709,72.709,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](((Calcium <= 5.752 | Phosphate <= 4.729) -> AST >= 0.011) & Bilirubin_total <= 3.619)
",-6476620301725556.000,-5.752,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1]((Bilirubin_total <= 0.000 -> Glucose >= 8.513) | TroponinI >= 7.116)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1]((Calcium >= 0.474 & Creatinine >= 0.044) | Phosphate >= 0.161)
",-0.161,-0.161,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,0](BaseExcess <= -0.174 & EtCO2 >= 0.000)
",-6278721865605196.000,-0.174,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,0](BaseExcess <= -0.143 & DBP <= 62.818)
",-0.386,-0.536,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((FiO2 >= 0.012) U[1,1] (Hgb <= 7.289))
",8206400069220644.000,7.289,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1]((DBP <= 28.525 & Phosphate >= 0.285) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[1,1](Lactate >= 0.098 | Phosphate <= 3.019)
",3.019,3.019,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[1,1](Bilirubin_direct >= 0.000 & DBP <= 81.878)
",0.000,0.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](FiO2 <= 0.366 -> MAP <= 93.023)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](SBP >= 31.388 | Platelets <= 215.508)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[1,1](((Creatinine <= 2.124 -> PaCO2 <= 38.004) | DBP <= 14.962) & TroponinI <= 49.887)
",8422830105132084.000,14.962,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
