Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 41.210 -> SBP <= 140.643) & PTT <= 157.471) -> SaO2 <= 153.112)
",-17.270,-150.779,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Chloride <= 105.171 -> Lactate <= 1.212) | Bilirubin_direct >= 0.001) | Bilirubin_total <= 0.134)
",0.622,0.334,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 7.939 & Potassium <= 3.497) & Magnesium >= 0.006)
",-0.390,-0.039,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Hct <= 9.724 -> Platelets <= 125.081) & EtCO2 >= 10.278) & SepsisLabel <= 68.761)
",-4400881803005865.500,-125.081,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((BaseExcess <= 1.543 & Chloride >= 0.249) -> SepsisLabel <= 95.293) & Lactate >= 4.405)
",-2.598,-82.793,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 7.593 & Potassium <= 1.312) & Magnesium >= 0.133)
",-0.561,-0.441,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 5.786 & Potassium <= 1.949) & Magnesium >= 0.235)
",-0.829,-0.444,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Phosphate <= 3.540 & BUN <= 27.614) -> Platelets <= 4.845)
",-5455350479647822.000,-4.845,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Platelets <= 40.376 & Hct >= 0.976) | SaO2 >= 0.763)
",0.180,1.570,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Calcium <= 7.302 | Bilirubin_direct >= 0.000) | HCO3 >= 0.000) -> SaO2 <= 0.000)
",-8220770630239537.000,-7.302,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](DBP <= 64.091 -> FiO2 >= 0.008)
",-0.499,-5.125,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Calcium >= 0.030 -> Phosphate <= 0.866) -> Alkalinephos <= 2.064)
",-2.036,-1.657,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((MAP >= 61.565 | WBC <= 1.656) | Resp >= 0.383) | SBP >= 0.001)
",8.402,77.669,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Platelets >= 6.821 | Fibrinogen >= 0.000)
",0.267,0.420,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](FiO2 >= 0.003 -> MAP <= 77.532)
",-0.499,-5.130,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium <= 1.242 -> PTT >= 0.893) | Bilirubin_total <= 5.954)
",3.095,5.128,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Lactate <= 0.290 | Phosphate <= 2.709)
",2.444,2.249,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Calcium <= 4.329 | DBP >= 12.012)
",12.133,62.921,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Lactate < 0.691 -> SepsisLabel = 0.000)
",0.332,13.889,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Creatinine >= 0.099 & HR <= 47.518) | Lactate >= 4.596) -> Fibrinogen <= 46.618)
",-1.380,-58.323,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1](HR >= 40.821 | MAP <= 83.605)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
