Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SepsisLabel <= 0.000 -> DBP <= 85.472) & EtCO2 >= 3.578)
",-0.266,-6.461,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Fibrinogen <= 0.000 | Calcium >= 0.295) | SepsisLabel >= 0.128) -> WBC >= 0.259)
",-0.209,-7.661,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](BUN <= 6.713 & Phosphate >= 0.020)
",0.153,0.055,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Potassium <= 0.431 | O2Sat >= 52.460) -> BaseExcess >= 89.634)
",-2.037,-29.281,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Hct <= 15.069) U[0,0] (Calcium >= 0.230))
",15.069,15.069,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Hgb >= 0.030 & SBP >= 50.891)
",-2.899,-43.241,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Glucose >= 3.857 & WBC >= 0.006)
",-3.857,-3.857,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.536 & Potassium <= 1.125) & Magnesium >= 0.040)
",-0.274,-0.166,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Creatinine >= 0.015) U[1,1] (Potassium <= 3.297))
",3.297,3.297,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Phosphate <= 2.388 -> Platelets <= 169.690) | Lactate >= 0.095) -> Bilirubin_total >= 6.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb <= 12.050 | O2Sat >= 18.578) | MAP >= 4.723) -> HCO3 >= 6.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Lactate >= 0.000 | MAP <= 124.367) | WBC <= 116.756) & Temp >= 67.203)
",-67.203,-67.203,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.524 & Potassium <= 0.945) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Magnesium >= 0.026 | WBC <= 1.977) | Resp <= 2.522) & Fibrinogen >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Platelets >= 4.626) U[1,1] (Potassium <= 1.659))
",7472766210934557.000,1.659,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((WBC >= 0.032) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Potassium >= 0.100 & Platelets <= 57.585) & pH >= 5.291) & Bilirubin_total <= 48.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((WBC <= 2.198 | O2Sat <= 92.671) & Temp >= 56.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Glucose >= 3.806 -> Temp >= 0.103) & PaCO2 >= 6.874)
",-7739121368865567.000,-6.874,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((SaO2 <= 0.000 | DBP >= 4.550) & Bilirubin_total >= 38.680)
",-38.680,-38.680,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((WBC <= 2.762 -> Potassium >= 0.078) & Hgb <= 2.027)
",-2.762,-2.762,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.500 & Potassium <= 2.956) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.068 & Potassium <= 1.205) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Bilirubin_total >= 0.000 -> O2Sat <= 99.218) | Lactate >= 4.640) & Alkalinephos >= 35.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((pH >= 0.000 -> BUN <= 24.901) -> HR <= 29.955) | TroponinI >= 0.673)
",24.901,24.901,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Creatinine >= 0.024 -> Resp >= 7.334) & SBP <= 24.259)
",-3.168,-69.504,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Bilirubin_direct <= 0.000 | Resp >= 1.306) & DBP <= 27.484)
",-3.197,-75.473,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((DBP <= 96.884) U[1,1] (Platelets >= 3.274))
",6817586879001404.000,96.884,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Glucose <= 35.882 | Calcium <= 9.323) -> PTT >= 0.041)
",-35.882,-35.882,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](BaseExcess >= 0.000 -> Phosphate >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Potassium >= 0.142 | HR >= 1.465) & DBP >= 49.590) -> Alkalinephos >= 43.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](BUN >= 0.848 | WBC >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((Calcium >= 0.158 | Phosphate <= 0.884) -> O2Sat >= 0.037) & Resp <= 3.859)
",-7958960300800291.000,-0.884,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((SaO2 >= 0.000 -> WBC >= 0.050) & Bilirubin_total <= 2.782)
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](FiO2 <= 0.000 -> Platelets >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](Magnesium >= 0.010 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
