Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Calcium >= 0.294 | pH <= 1.133) & BUN >= 0.078) -> BUN >= 0.050)
",3571970337813502.000,0.050,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 2.219 -> Phosphate <= 1.777)
",-4997450372702753.000,-2.219,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.080 & WBC >= 0.023) & MAP >= 0.104) | Temp <= 0.963)
",8677148110270561.000,0.963,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 184.521 & O2Sat <= 99.530) & Phosphate >= 67.706) -> Glucose <= 99.399)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate <= 1.064 & Platelets <= 160.156)
",1.225,0.845,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 & Platelets <= 184.796) & Magnesium <= 77.161) | pH <= 221.189)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 24.318 & SBP >= 4.581) -> FiO2 <= 146.910)
",-5168923085680545.000,-146.910,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 78.832 | Platelets <= 76.326) | SBP >= 8.398)
",5370995990853743.000,76.326,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.002 | SaO2 <= 88.690)
",6240986800116689.000,88.690,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 0.389 | SBP <= 140.601)
",9.427,133.906,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
