Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 89.292 | PaCO2 <= 32.525) | Magnesium >= 0.489) & FiO2 >= 2.160)
",-0.087,-0.517,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((FiO2 >= 0.011 -> Platelets <= 83.024) -> AST >= 0.654) & Bilirubin_direct <= 46.331)
",-0.388,-12.953,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Calcium <= 5.560) U[0,0] (Creatinine >= 0.120))
",0.480,13.154,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 7.250 -> Hgb <= 5.706) & HCO3 >= 1.523)
",-7.250,-7.250,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](PaCO2 >= 0.397 & EtCO2 <= 0.000)
",-4.727,-18.536,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Temp <= 30.094) U[0,0] (Magnesium >= 0.100))
",-0.153,-0.035,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((SaO2 <= 43.294 | WBC >= 0.795) & O2Sat <= 7.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Bilirubin_total <= 0.000 | Phosphate <= 1.563) -> Bilirubin_direct >= 0.044)
",-7037192347989542.000,-1.563,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Phosphate >= 0.053) U[1,1] (WBC >= 0.467))
",-3831500436241919.500,-0.053,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Hgb <= 1.821 | HR <= 87.374) & HR >= 77.080) -> Resp >= 77.231)
",5424055732249342.000,77.080,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Chloride <= 29.270 | Creatinine <= 2.429) & Alkalinephos >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.704 & Potassium <= 4.529) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((BaseExcess >= 0.060 | Resp <= 23.941) -> HCO3 <= 26.123) -> BaseExcess >= 12.269)
",6906763427840790.000,12.269,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Calcium >= 0.141) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Lactate <= 0.224 | Phosphate <= 0.428) -> Lactate >= 0.036)
",-0.421,-14.254,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Creatinine >= 0.122 -> Potassium >= 0.147) & SBP <= 3.771) & SBP >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BUN <= 16.037 -> Potassium <= 3.969) & AST >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Temp <= 32.208 | DBP <= 51.086) -> Temp >= 18.562) & WBC <= 44.316)
",-65.848,-80.509,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((SBP >= 68.092 & WBC <= 5.426) & Hgb >= 0.299)
",-4791565674801615.000,-68.092,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 4.892 & Potassium <= 4.480) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Magnesium >= 0.141 & Creatinine >= 0.043) & Alkalinephos >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 8.009 & Potassium <= 4.787) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Phosphate >= 0.071 & SaO2 <= 58.945)
",-5086391562502503.000,-0.071,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((BaseExcess >= 0.029 | Hgb <= 6.388) & Lactate >= 0.364) & AST >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 5.222 & Potassium <= 2.285) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Hgb >= 1.217 & Temp >= 1.281) -> Phosphate <= 10.836) & AST >= 0.235)
",-6100065848503174.000,-10.836,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Potassium >= 0.294 & Temp >= 3.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
