Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.000 & Calcium <= 1.397) | Chloride <= 6.362) -> EtCO2 >= 0.113)
",-3.246,-23.702,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BaseExcess <= 0.319 -> DBP >= 26.698) & Calcium <= 76.076) & Temp >= 16.663)
",-4.404,-49.841,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((O2Sat <= 96.327 -> SBP <= 115.382) | Chloride <= 132.274) -> TroponinI >= 44.487)
",-83.337,-131.928,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Creatinine <= 0.087 & O2Sat >= 48.557) & HCO3 >= 2.468)
",-0.449,-14.240,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((HCO3 >= 0.701 | PTT <= 14.622) -> AST >= 1.200)
",-0.998,-17.485,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Calcium >= 0.165) U[1,1] (Phosphate <= 1.573))
",7085388700813023.000,1.573,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.079 & Potassium <= 1.555) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](HCO3 >= 1.227 & pH <= 3.084)
",-2.728,-1.136,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Hct >= 0.109 & EtCO2 >= 0.000)
",-0.109,-0.109,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((BaseExcess >= 0.028 | WBC >= 0.540) & FiO2 <= 1.292)
",-0.320,-2.453,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((DBP <= 77.634 | Hgb >= 0.306) & Creatinine >= 0.305)
",0.279,2.299,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Resp <= 26.986 -> SBP >= 84.610) & DBP >= 95.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Creatinine >= 0.004 | Hct >= 0.144) & PTT <= 21.833) & Chloride >= 1.007)
",-2266629715351219.000,-1.007,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 0.279 & Potassium <= 0.810) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 1.903 & Potassium <= 1.658) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((HCO3 >= 0.601 & Hgb <= 4.419) -> Chloride >= 0.045) -> Bilirubin_direct >= 0.268)
",-6534416461697100.000,-0.045,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((BUN >= 0.465 -> Hct >= 0.485) & PTT >= 0.682)
",-1.751,-0.578,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((PaCO2 >= 7.708 | pH <= 4.177) & Bilirubin_total >= 0.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hgb >= 0.298 & WBC <= 5.280) & SBP <= 4.819) & Bilirubin_direct >= 0.624)
",-5622928417412721.000,-0.624,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 1.734 & Potassium <= 0.842) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hct <= 26.486) U[1,1] (PTT >= 0.734))
",26.486,26.486,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Temp > 6.713 & SepsisLabel = 0.000)
",-0.319,-29.351,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((PaCO2 >= 1.906) U[1,1] (SBP <= 122.815))
",8642365999321793.000,122.815,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((FiO2 <= 0.447 | SaO2 >= 0.079) | SBP <= 43.777) -> BaseExcess >= 2.328)
",-2.171,-36.842,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Hgb >= 0.340 & Magnesium >= 0.075)
",-0.340,-0.340,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Temp <= 20.374 -> Hgb <= 8.985) & O2Sat <= 4.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Calcium <= 7.169 & HCO3 >= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((FiO2 <= 0.467) U[1,1] (Platelets >= 6.021))
",8410628051095306.000,0.467,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](BaseExcess <= 0.460 -> pH >= 0.703)
",-8287463137214589.000,-0.460,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
