Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate <= 0.518 | PTT <= 13.308) -> Calcium <= 29.556)
",-8319386365324067.000,-29.556,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((pH >= 0.228 & Magnesium >= 0.039) -> SaO2 <= 1.144) | Bilirubin_direct >= 0.014)
",0.274,0.040,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Platelets >= 4.846 -> Hct <= 15.393) | Chloride <= 8.805)
",5.117,8.453,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Chloride >= 1.047 -> Potassium >= 0.127) | pH >= 0.205) & WBC <= 3.532)
",-0.200,-1.775,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HCO3 >= 1.493 & Magnesium >= 0.019) -> EtCO2 >= 0.010) | Calcium <= 0.101)
",0.101,0.101,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Platelets <= 27.337 -> Resp >= 15.352) & FiO2 <= 27.245) -> Lactate <= 25.755)
",-0.852,-17.746,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hgb >= 0.572 | WBC <= 5.277) | SepsisLabel <= 5.379) | pH <= 5.107)
",1.141,7.370,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((PaCO2 <= 19.142 -> SBP <= 149.882) | MAP >= 63.358)
",1.622,48.163,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine <= 0.275 | HR <= 94.843) & BaseExcess <= 107.347) -> DBP <= 104.370)
",-2.810,-31.061,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Calcium >= 0.039 -> PTT <= 7.328)
",-3.221,-6.687,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](PTT <= 46.633 -> SepsisLabel = 0.000)
",-16.064,-45.755,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](BUN < 4.622 -> SepsisLabel = 0.000)
",-2601856388350227.000,-4.622,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](BaseExcess <= 3.941 -> Creatinine <= 0.081)
",-3.941,-3.941,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Creatinine <= 0.228 | TroponinI >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Fibrinogen >= 1.213 -> WBC <= 4.432)
",-2.000,-5.215,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((FiO2 >= 0.024 -> PTT <= 38.012) | Bilirubin_total >= 0.554)
",-0.123,-0.158,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1](((Fibrinogen <= 37.026 | Glucose >= 10.487) | Glucose >= 2.557) | Bilirubin_direct >= 19.118)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Temp < 22.641 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Potassium >= 0.183 & SaO2 <= 24.551) -> EtCO2 <= 61.987) -> Calcium <= 15.404)
",-8671752752688093.000,-15.404,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Chloride >= 5.108 & Hct <= 11.862) -> BaseExcess <= 15.385) | Hgb <= 6.244)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((SepsisLabel >= 0.000 | Hct <= 12.448) -> EtCO2 <= 12.465) | PaCO2 <= 30.617)
",8617865679657665.000,30.617,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Platelets <= 66.475 & WBC >= 0.029) | TroponinI <= 11.606)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Platelets <= 114.819 & Calcium >= 0.061) -> MAP >= 0.129) | FiO2 >= 0.118)
",2914196296337223.500,0.061,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((DBP <= 53.452 | Potassium >= 0.036) -> Alkalinephos <= 3.910)
",-7522697252634433.000,-53.452,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0]((DBP >= 45.066 & TroponinI >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0](Fibrinogen <= 199.354 | Calcium >= 0.170)
",47.479,198.080,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((EtCO2 >= 0.000 & BaseExcess >= -3.614) | SaO2 >= -2.353) | HR >= -1.799)
",5297949801163823.000,2.353,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Hct <= 9.776 & MAP >= 66.264) -> Potassium <= 158.989)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Magnesium <= 0.425 | Platelets >= 4.701) | PaCO2 >= 3.893) -> PaCO2 <= 112.425)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Hct <= 22.548 | TroponinI <= 0.000) & EtCO2 >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Creatinine >= 0.023 -> Bilirubin_direct >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((PTT >= 1.306 -> FiO2 <= 0.424) | SBP <= 0.475)
",2851050064160625.500,0.475,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((Calcium <= 3.251 | Hct >= 2.127) | Temp <= 22.278) & Potassium <= 3.819)
",7.632,3.163,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](Magnesium >= 0.036 | Calcium <= 3.568)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Bilirubin_total <= 0.000 & EtCO2 >= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((DBP >= 31.118 & Temp >= 10.897) | Magnesium <= 16.517) & EtCO2 <= 28.967)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Phosphate <= 0.274 | Potassium >= 0.056) | Platelets <= 3.964)
",4463196549077550.500,3.964,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Hgb >= 0.360 & O2Sat >= 96.123) | BUN <= 99.170) | SepsisLabel <= 99.324)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((MAP <= 106.769 | SaO2 <= 65.368) & HCO3 <= 95.762)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Glucose >= 22.393 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((HCO3 >= 1.636 | SBP >= 36.120) | Glucose >= 37.848)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[1,1](MAP < 163.573 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,0](((BUN <= 9.622 -> Calcium <= 4.232) & AST <= 6.391) & SaO2 <= 2.443)
",-0.771,-18.357,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253
