Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.435 & Potassium <= 1.084) & Magnesium >= 0.172)
",-0.517,-0.544,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 & Platelets <= 499.788) -> FiO2 >= 37.721) & SaO2 >= 17.285)
",-17.285,-17.285,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.861 & MAP <= 83.699) -> Glucose <= 63.941) -> Platelets >= 4.672)
",4.672,4.672,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 -> Phosphate <= 2.840) & Fibrinogen >= 0.120)
",-2.840,-2.840,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.191 & Potassium <= 3.527) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.315) U[1,1] (Hct <= 23.365))
",23.365,23.365,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 4.831) U[1,1] (Magnesium >= 0.115))
",4.831,4.831,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.549 & Phosphate >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.968 & Hct <= 24.302) & Phosphate <= 22.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.405 & Potassium <= 4.935) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 24.912 -> Platelets <= 282.733) & Lactate >= 30.183) & pH <= 622.928)
",-282.733,-282.733,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 89.621) U[1,1] (Platelets >= 32.722))
",89.621,89.621,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.827 & PTT >= 0.236) & Glucose <= 15.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 8.055 | Glucose <= 63.317) -> Calcium <= 19.655) & Hgb >= 6.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess <= 0.000) U[0,0] (Creatinine >= 0.032))
",0.354,10.996,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Hgb <= 2.258 & Magnesium <= 1.583) -> Alkalinephos >= 0.136) & BaseExcess <= 1.450)
",-0.962,-2.503,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Lactate <= 0.000 & Phosphate >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Hct >= 1.754 & Potassium >= 0.101)
",-1.754,-1.754,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](PTT > 0.121 & SepsisLabel = 0.000)
",-0.354,-75.996,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
