Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BaseExcess >= 0.086 -> MAP <= 89.143) & Hct >= 86.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.443 & FiO2 >= 0.019) & Chloride >= 0.060) & DBP >= 0.062)
",-7986542656739185.000,-0.443,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.028 & Glucose <= 105.995) & Fibrinogen >= 7.287)
",-2.230,-6.183,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.042 -> MAP <= 99.219) -> Bilirubin_total >= 84.081) & Hct <= 94.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.224,-3.762,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.934 & Hct <= 34.982) -> Fibrinogen >= 2.266) & Phosphate >= 4.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.128 & Potassium <= 1.970) & Magnesium >= 0.287)
",-5171057025520930.000,-0.287,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.041 & Hgb >= 0.931) & BaseExcess >= 1.014) & Resp <= 7.076)
",-2284164169043939.000,-1.014,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 81.635) U[1,1] (Phosphate >= 0.169))
",81.635,81.635,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Resp <= 24.826 & PaCO2 >= 4.659)
",-4.630,-40.840,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Calcium <= 5.855 & Potassium <= 1.070) & Magnesium >= 0.327)
",-0.291,-0.147,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Creatinine >= 0.022 & Phosphate >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((HR <= 95.856 -> Temp >= 4.672) | DBP <= 26.510) & Calcium >= 2.028)
",-2.028,-2.028,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Creatinine >= 0.047 & MAP >= 86.283)
",0.364,6.586,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((MAP >= 86.272 & Temp >= 7.608) & Creatinine <= 34.797) & SepsisLabel <= 21.403)
",-6070870431604220.000,-86.272,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 3.534 & Potassium <= 3.849) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((BaseExcess <= 3.879 & Potassium <= 2.187) | MAP <= 2.037) & PaCO2 >= 0.559)
",0.081,0.094,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](O2Sat >= 94.714 & Temp >= 1.507)
",-6664896290072830.000,-94.714,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
