Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 1.246 | Platelets <= 142.872) -> Glucose >= 5.469) & SBP <= 106.279)
",-5026865181119167.000,-142.872,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Platelets <= 150.181 & Temp <= 28.404) & Platelets <= 12.007) & FiO2 >= 1.565)
",-20.350,-64.489,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Alkalinephos <= 16.812 & WBC >= 0.105)
",-3776599481059515.000,-0.105,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((AST <= 5.883 & Platelets <= 47.309) & BUN >= 5.548)
",-5.548,-5.548,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Calcium <= 3.170 & Potassium <= 1.134) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((PTT >= 0.000 | WBC >= 0.238) -> Phosphate >= 0.353)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Phosphate >= 0.010 & SepsisLabel >= 0.000) & AST >= 0.000)
",-0.010,-0.010,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((PTT >= 0.000 & Hct <= 20.728) | Hgb <= 20.488) & HR <= 6.484)
",-7948236600862429.000,-28915.516,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Glucose >= 16.521) U[1,1] (Magnesium >= 0.032))
",-0.032,-0.032,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 5.164 & Potassium <= 2.123) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Creatinine <= 0.670 & Magnesium >= 0.008) | HCO3 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Bilirubin_direct <= 0.350 & Bilirubin_total <= 0.835) & PaCO2 >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Phosphate >= 0.001 & Temp >= 3.042) & Magnesium <= 26.732) & BaseExcess <= 12.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
