Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate >= 0.118) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 26.987 | Platelets <= 70.685) -> AST >= 1.748)
",-4974020410563198.000,-70.685,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.438 & SaO2 >= 1.718)
",-4.142,-1.590,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.704 & Potassium <= 3.898) & Magnesium >= 0.215)
",-0.045,-0.026,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.000 -> SaO2 <= 84.127) & HCO3 >= 7.033)
",-23.506,-85.319,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 | HR >= 57.567) & EtCO2 <= 91.603) -> PTT >= 76.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 & MAP >= 46.383) -> HCO3 <= 77.024) & pH >= 21.052)
",-2710028428148275.000,-77.024,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.225 & Potassium <= 1.997) & Magnesium >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.102 & Potassium < 1.751) & Magnesium < 2.384) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 81.817 & O2Sat <= 92.887)
",-81.817,-81.817,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 3.092 -> DBP <= 65.592) & pH >= 12.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.011) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.981 & Potassium <= 3.599) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.209 & Potassium < 2.525) & Magnesium < 1.209) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.634 & Potassium <= 1.437) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 0.000 | Hgb <= 4.802) -> Platelets <= 5.486) & HCO3 >= 0.002)
",-6176251420238210.000,-5.486,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.561 & Potassium <= 3.895) & Magnesium >= 0.033)
",-2358483372810323.000,-0.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.696 & PaCO2 >= 0.621) & EtCO2 >= 2.433)
",-1.000,-0.580,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 7.021 & Hct <= 22.936) & AST >= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.027 & Hct >= 0.614) & Phosphate >= 1.424)
",-6411024149217708.000,-1.424,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.485 | HR <= 85.017) -> Bilirubin_direct >= 28.665)
",-4368918812590297.500,-0.485,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 18.872 -> PTT >= 0.643) & Fibrinogen >= 1.156)
",-4.052,-57.004,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.011 & Resp <= 25.839) & Phosphate <= 28.488) & Lactate >= 14.865)
",-4184058656267622.500,-14.865,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.421 & Potassium < 4.254) & Magnesium < 2.149) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 71.663 -> Temp >= 9.657) & AST >= 3.872)
",-22.229,-88.009,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 & SaO2 >= 0.931) & Phosphate >= 6.711) & BaseExcess <= 26.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 5.307) U[1,1] (pH <= 4.026))
",4532824389406230.000,4.026,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.530 & Potassium <= 3.003) & Magnesium >= 0.191)
",-0.003,-0.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.033) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.186 & Potassium < 2.601) & Magnesium < 0.957) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.620 & Potassium <= 2.403) & Magnesium >= 0.162)
",-0.358,-0.084,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 83.313 -> SaO2 >= 2.803) & WBC >= 7.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.000) U[1,1] (PTT >= 0.536))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Fibrinogen >= 0.004) U[1,2] (Magnesium <= 1.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Platelets > 2.234) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hct >= 0.257) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Glucose <= 57.994 & PaCO2 >= 2.262)
",-5094214735081470.000,-2.262,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((WBC >= 0.218) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Lactate <= 2.612 & WBC >= 0.025) & WBC >= 0.072)
",-0.985,-60.480,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Magnesium >= 0.037) U[0,0] (Creatinine >= 0.028))
",0.284,0.161,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((HR >= 21.621) U[0,0] (WBC >= 0.068))
",5324299699967221.000,38739.379,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Calcium <= 8.901 | Hct <= 10.036) & TroponinI >= 0.816) | Hgb >= 1.266)
",-7348130220476531.000,-0.816,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Fibrinogen >= 4.500) U[1,2] (Hct <= 18.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((O2Sat <= 94.738) U[0,1] (PTT >= 0.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate >= 0.000) U[0,1] (PTT >= 0.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Glucose <= 158.945 -> Magnesium >= 0.064) & WBC >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((FiO2 <= 0.460 | Hct >= 0.007) & WBC >= 0.640)
",-5763763073582252.000,-0.640,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((PTT <= 22.617 -> WBC <= 1.563) | TroponinI >= 0.031) & Magnesium >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Glucose >= 0.579) U[0,1] (O2Sat <= 93.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](((MAP >= 37.891 | Potassium >= 0.207) & Potassium >= 0.496) | WBC >= 0.216)
",-7780325656698301.000,-0.216,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((HR >= 14.439) U[0,1] (Platelets >= 0.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Magnesium >= 0.118 & PaCO2 >= 2.392) -> pH <= 19.574) & Hct >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((PaCO2 <= 33.952 | Resp >= 14.330) -> Fibrinogen >= 12.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Hgb >= 0.131) U[0,1] (Magnesium >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 15.388) U[0,1] (SaO2 >= 8.946))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Lactate <= 0.409) U[0,1] (Magnesium >= 0.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Calcium <= 3.385 | SaO2 >= 7.602) & Resp >= 0.676) -> Chloride >= 1.462)
",-0.780,-5.254,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Glucose <= 140.428 -> Potassium >= 0.621) -> Hct >= 0.299) -> PaCO2 >= 0.581)
",-0.299,-0.299,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Glucose <= 80.557 & Hgb >= 0.466) | DBP <= 8.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 2.544 & Magnesium <= 0.228) & Bilirubin_direct <= 1.032) -> WBC >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HR <= 90.067 & pH >= 0.647) & FiO2 <= 5.771) | WBC >= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((FiO2 <= 0.161 & MAP >= 63.159) -> Lactate >= 65.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Calcium <= 5.567) U[1,1] (Temp <= 25.634))
",25.634,25.634,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((DBP <= 56.047) U[1,2] (O2Sat >= 29.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](((Glucose >= 3.332 & Magnesium <= 0.666) | Chloride <= 0.361) & Glucose >= 0.194)
",-1.388,-0.255,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
