Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 8.061 & Platelets <= 386.284) -> MAP >= 3.868) & SaO2 <= 293.746)
",-1.883,-75.945,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((AST >= 0.164 | MAP >= 23.508) & SBP <= 58.282) -> BaseExcess >= 44.966)
",-1.338,-35.239,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Platelets >= 32.440 & O2Sat <= 58.496) | HCO3 <= 74.232) | Platelets <= 54.468)
",96.521,73.982,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Creatinine >= 0.012 | Resp >= 7.351)
",0.420,14.688,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((pH >= 0.515 & Resp >= 14.400) | Potassium <= 29.644) -> Creatinine <= 28.754)
",-23.829,-29.134,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine >= 0.044 & O2Sat <= 52.261) & MAP >= 14.201) | Hct <= 50.761)
",50.761,50.761,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((PaCO2 <= 31.133 -> Fibrinogen <= 0.000) & Fibrinogen <= 0.000)
",-13.624,-30.390,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1]((Fibrinogen >= 0.000 & Chloride >= 2.271) -> Glucose >= 2.599)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](WBC <= 4.391 -> SepsisLabel = 0.000)
",-4944050039007638.000,-4.391,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0]((AST <= 11.093 -> Bilirubin_total >= 0.013) | SBP >= 0.015)
",0.499,7.313,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((Alkalinephos <= 59.978 | SepsisLabel >= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((HCO3 <= 19.644 | WBC >= 0.870) | Fibrinogen <= 4.548)
",19.644,19.644,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((HR >= 25.894 & HR >= 23.603) | MAP <= 109.151) | AST <= 119.207)
",8388423840218562.000,119.207,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
