Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Magnesium <= 0.943 -> WBC <= 1.039) | FiO2 >= 0.440) & BaseExcess <= 5.224)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 51.486 -> Temp <= 26.223) -> Lactate <= 23.502)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 2.339 -> Chloride >= 8.273) -> pH <= 31.868)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Potassium <= 4.186 -> Resp <= 42.478) | SepsisLabel <= 23.882) & AST >= 21.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 4.885 & O2Sat <= 97.174) -> Alkalinephos <= 99.342) | O2Sat <= 96.395)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.043 | O2Sat >= 59.448) & HCO3 >= 40.307) | PaCO2 <= 98.834)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 17.706 -> Hgb >= 0.352) & SepsisLabel <= 5.415) | Chloride <= 6.867)
",7731619482270655.000,6.867,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.053 & Chloride >= 3.597) & WBC >= 6.956) | AST <= 32.050)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.862 & MAP >= 2.420) -> O2Sat >= 20.569)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine >= 0.019 | SBP <= 192.738) & Bilirubin_direct >= 59.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.243 | Calcium <= 1.350) | WBC >= 0.014) & FiO2 <= 2.546)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 3.033 | Potassium <= 1.875) & Temp >= 0.243) -> MAP >= 0.193)
",0.193,0.193,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.424 | MAP <= 114.633) & BUN <= 110.157)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 15.627 -> pH >= 0.012) | Bilirubin_total <= 1.262)
",1.262,1.262,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 0.979 -> Platelets >= 3.535)
",8814049253455967.000,0.979,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 13.086 | Platelets >= 6.764) & O2Sat <= 59.541) -> SepsisLabel <= 68.806)
",-3.791,-65.142,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 8.033 & Potassium <= 1.226) & Magnesium >= 0.004)
",-0.217,-2.384,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.300 & Lactate <= 1.408)
",-5406250871215519.000,-0.300,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SepsisLabel <= 0.000 -> HR >= 78.564) -> FiO2 <= 85.009) | Chloride >= 7.790)
",-3.615,-7.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium >= 0.102 | O2Sat >= 58.597) | BUN >= 22.279) & pH >= 88.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 0.521 & Hct <= 8.543) & BUN >= 0.404) & Bilirubin_direct <= 17.480)
",-2346430251881170.500,-0.521,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 0.232 | HR <= 84.573) & Phosphate >= 9.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 72.538 & Lactate <= 0.545) & SepsisLabel >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.654 & Potassium <= 3.359) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.211 & Potassium <= 1.796) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.168 -> BUN <= 16.152) | EtCO2 <= 1.465) -> Chloride >= 0.021)
",-6599053799587822.000,-1.465,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 757.326 -> SBP <= 183.857) & TroponinI >= 75.155) & BaseExcess <= 193.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium >= 0.242 | SBP <= 181.951) & Temp >= 145.432) & Chloride >= 37.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 6.281 & PaCO2 <= 31.228) | HR >= 0.123) -> PTT >= 0.805)
",-3536086552725177.000,-6.281,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 14.603 -> PaCO2 >= 0.414) & Potassium >= 0.484)
",-8220982312276545.000,-14.603,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SBP <= 199.546 -> Temp >= 10.678) & Glucose >= 2.128) & TroponinI >= 1.247)
",-11.002,-188.235,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.888 | HCO3 <= 9.824) | HCO3 <= 25.530) & Chloride >= 1.845)
",-4153921847772897.500,-1.845,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 73.016) U[1,1] (Phosphate >= 0.068))
",5138040536104833.000,73.016,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.199 -> PaCO2 >= 0.795) -> Platelets >= 0.877)
",-0.199,-0.199,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](FiO2 >= 0.076 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct >= 1.101 | HR <= 86.682) & WBC >= 5.492) -> SepsisLabel <= 99.545)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
