Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.440,-27.958,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 1.537 & Potassium < 1.241) & Magnesium < 2.066) & Phosphate < 0.000)
",-0.209,-0.079,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium >= 0.035 & Magnesium <= 1.491) | Chloride >= 0.098)
",0.187,0.300,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Potassium <= 0.385 | HR >= 65.710) -> AST >= 29.620)
",-23908.290,-23908.290,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.910 & Potassium <= 2.789) & Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.348 & Potassium <= 0.941) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 7.134 & Potassium <= 1.916) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 6.028 & Potassium < 2.108) & Magnesium < 1.983) & Phosphate < 0.000)
",-0.209,-0.079,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((EtCO2 <= 5.235 | O2Sat >= 12.673) -> Fibrinogen <= 97.658) & SaO2 >= 58.270)
",-28.332,-96.374,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 3.587 & Potassium <= 1.294) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](((Bilirubin_total >= 0.000 & Temp >= 2.604) | EtCO2 <= 36.022) & Fibrinogen >= 5.441)
",-5.441,-5.441,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Glucose <= 44.017 & Calcium >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((DBP <= 77.653 & SBP <= 119.765) & pH >= 66.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.416 | EtCO2 <= 8.138) & SepsisLabel >= 1.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium < 5.270 & Potassium < 3.073) & Magnesium < 1.210) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((BUN >= 0.550 & HR <= 94.777) & Fibrinogen <= 99.406) & HCO3 <= 106.095)
",-23879.223,-23879.223,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((DBP <= 91.349 & Resp >= 3.035) -> HCO3 <= 17.595) & SaO2 >= 1.807)
",-17.595,-17.595,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Glucose >= 5.913 & O2Sat <= 98.504) & BUN <= 99.241) & PTT >= 11.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Potassium >= 0.011 & Temp <= 16.865) & WBC >= 11.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((HR >= 41.027 & Hct <= 4.725) & HCO3 >= 1.719)
",-41.027,-41.027,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.008 & Potassium <= 2.640) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HCO3 <= 0.000 & MAP <= 101.550) & BaseExcess >= 9.528) & O2Sat >= 44.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((WBC >= 0.515 -> MAP <= 77.467) & SepsisLabel >= 10.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Glucose >= 8.228 & Resp >= 0.353) & SBP <= 15.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.067) U[1,2] (Resp >= 2.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((HR <= 106.996) U[1,1] (Platelets >= 0.555))
",106.996,106.996,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](SBP >= 42.121 -> EtCO2 >= 0.185)
",0.185,0.185,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](Hgb <= 8.677 -> Potassium >= 0.096)
",-2.613,-7.581,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](BUN >= 0.238 | Hct >= 1.662)
",-0.238,-0.238,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Creatinine <= 0.665 -> Hct >= 1.325)
",-0.665,-0.665,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((BUN >= 0.078 -> DBP >= 13.489) -> Platelets >= 43.099)
",-0.078,-0.078,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((TroponinI >= 0.007) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](BUN >= 0.549 & Creatinine >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](Bilirubin_direct <= 0.000 & Calcium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Glucose >= 6.281 -> Hgb <= 6.616) | PaCO2 <= 2.491) -> O2Sat <= 7.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](Fibrinogen <= 0.000 & Calcium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0]((Magnesium >= 0.070 | DBP <= 79.580) & Glucose >= 18.416)
",-18.416,-18.416,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Calcium >= 0.273 | EtCO2 >= 1.689) & MAP <= 24.768) | Bilirubin_direct >= 1.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Hgb > 0.231) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TroponinI > 0.019 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((O2Sat >= 75.951 -> TroponinI <= 0.175) -> Bilirubin_direct >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Creatinine >= 0.016 | Magnesium >= 0.118) | EtCO2 >= 0.110)
",-0.016,-0.016,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Platelets <= 111.778 | Temp <= 20.215) -> Platelets >= 7.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](SaO2 <= 0.000 -> Glucose >= 7.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((Magnesium >= 0.086 -> EtCO2 <= 30.086) & Hgb >= 0.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((DBP <= 80.797 -> Hct >= 0.413) | Magnesium >= 1.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1](((Resp <= 15.973 & Temp <= 34.038) | DBP <= 21.340) | Fibrinogen >= 7.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Calcium <= 3.227) U[0,0] (O2Sat <= 97.739))
",1.908,29.781,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"F[0,1]((EtCO2 >= 1.171 | Temp >= 7.664) & MAP >= 7.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"F[0,1](((Bilirubin_direct <= 0.000 -> Temp <= 37.007) -> WBC >= 7.939) & Alkalinephos <= 28.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"F[0,0](Creatinine >= 0.005 | Resp <= 17.037)
",0.207,0.705,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((MAP >= 53.046) U[1,1] (SBP <= 114.433))
",114.433,114.433,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 8.426) U[1,1] (SBP <= 113.006))
",113.006,113.006,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"((MAP >= 41.205) U[0,0] (SBP <= 111.724))
",5.804,99.623,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"((MAP >= 6.758) U[0,1] (SBP <= 108.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
