Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.000 | PaCO2 <= 0.000) -> Temp >= 0.000)
",-1.731,-72.562,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((TroponinI >= 0.000 -> MAP <= 97.709) & Hct <= 96.186)
",-0.644,-26.631,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Hgb >= 0.587 -> SBP >= 20.023) | Alkalinephos >= 46.088) & Calcium >= 92.556)
",-92.556,-92.556,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 0.884 & Potassium <= 0.769) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Bilirubin_direct <= 0.000 -> SepsisLabel <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 4.675 & Potassium <= 0.577) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Bilirubin_total >= 0.000 | EtCO2 <= 0.000) & Creatinine <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((DBP >= 12.042 -> MAP <= 74.507) -> FiO2 >= 15.643) | Potassium <= 77.185)
",77.185,77.185,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Magnesium >= 0.087 -> FiO2 >= 0.000) | Phosphate >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((HR <= 68.984 | SBP >= 22.853) -> PTT >= 18.704)
",0.688,9.454,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
