Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 21.393 & PaCO2 >= 4.506) -> pH >= 2.026)
",0.492,0.974,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium >= 0.428 | Platelets >= 1.372) -> EtCO2 <= 26.834) -> PaCO2 <= 53.682)
",-17.342,-52.113,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hct >= 0.782 | EtCO2 <= 0.000) -> SaO2 >= 0.000)
",-0.514,-9.179,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Lactate <= 0.509 -> Platelets <= 130.131) | WBC >= 4.505) | Alkalinephos >= 3.196)
",-0.035,-0.493,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((TroponinI <= 0.000 & AST <= 0.000) & Hgb <= 0.000) -> Fibrinogen <= 0.000)
",0.192,0.325,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Calcium >= 0.267 -> HR >= 26.677) & Bilirubin_total <= 85.098)
",-11935.323,-11935.323,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BaseExcess >= -5.611 | Fibrinogen >= 8.445) | SepsisLabel <= 24.308)
",6.813,23.640,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Chloride >= 5.699 & Hgb <= 5.827) -> Temp >= 0.541)
",-2.127,-80.227,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Lactate >= 0.011 -> Resp >= 6.236) | WBC <= 26.494)
",3.762,25.205,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((FiO2 <= 0.370 & EtCO2 >= 0.000) -> Magnesium >= 0.000)
",-1.918,-0.394,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1](Lactate <= 0.157 | MAP >= 2.699)
",5655998578640509.000,0.157,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((PaCO2 <= 20.433 | Potassium >= 0.203) | Temp >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Chloride >= 5.184 | HCO3 <= 11.051)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Creatinine <= 2.171 | HR >= 74.558) | TroponinI <= 83.634)
",83.634,83.634,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((HR >= 53.199 | MAP <= 66.920) -> Magnesium <= 79.779)
",-5613920836085919.000,-79.779,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Potassium <= 3.246 | MAP <= 70.087) & Bilirubin_total <= 70.227) | Glucose <= 78.918)
",5553330414372107.000,78.918,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
