Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PTT >= 0.552 -> WBC >= 0.332) -> Potassium <= 21.725) & Bilirubin_total >= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.098 | Platelets >= 29.519) & EtCO2 >= 13.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.994 | Platelets <= 364.826) | Phosphate >= 1.113) & Calcium >= 10.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 2.160 & Phosphate >= 0.146) & Fibrinogen <= 4.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 59.619 -> HR >= 5.281) & WBC >= 36.240)
",-8628262939417106.000,-15694.719,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 95.609 & PTT <= 6.712) & Alkalinephos >= 1.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.649 & Potassium <= 3.016) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 15.715 -> Potassium >= 0.117) & O2Sat <= 2.348)
",-6.418,-83.319,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.046 | Lactate >= 0.077) | BaseExcess <= 1.030) & Bilirubin_total >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 10.610 | Platelets <= 520.767) -> Creatinine >= 6.301) | Magnesium >= 8.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.899 & Potassium <= 1.155) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 14.567 -> SBP >= 23.126) -> BaseExcess >= 17.504)
",-8200377786108334.000,-14.567,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 12.716 & WBC >= 1.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.038 & SBP <= 100.590) & HCO3 <= 116.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 1.757 & WBC >= 1.517) | EtCO2 <= 12.260) -> Alkalinephos >= 1.695)
",-0.158,-0.624,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
