Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 0.473 & Hgb >= 0.673) | PaCO2 >= 0.254) | Hct <= 5.970)
",-0.500,5.970,6.183,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Phosphate >= 0.000 | Glucose <= 45.448) & WBC <= 76.366)
",0.000,45.448,45.448,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((pH >= 0.244 -> AST >= 0.000) -> PaCO2 <= 0.000) | Potassium <= 0.000)
",-0.500,0.000,1.458,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Hct >= 0.923 & HR <= 69.241) -> Alkalinephos <= 74.979)
",-0.148,-72.201,-69.379,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((DBP >= 51.880 -> TroponinI >= 0.000) & Alkalinephos >= 0.000)
",-0.168,-28.038,-23.096,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hct >= 4.756 -> Potassium >= 0.270) & Phosphate >= 0.322) | SaO2 <= 3.667)
",0.500,3.667,2.869,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((SepsisLabel >= 0.218 & EtCO2 <= 0.000) -> Platelets <= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((O2Sat <= 67.391 | PaCO2 <= 36.482) & pH >= 0.741) -> Chloride >= 0.539)
",0.131,-0.372,-1.131,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Magnesium >= 0.027 -> EtCO2 >= 0.000)
",-0.279,-13.444,-9.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((PaCO2 >= 0.545 -> SepsisLabel <= 0.507) | EtCO2 >= 0.046) | Chloride >= 0.086)
",0.198,13.464,10.566,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((PaCO2 <= 25.266 & TroponinI <= 0.000) | O2Sat >= 0.000) & Bilirubin_direct <= 0.000)
",0.178,-0.078,-0.182,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Hct <= 18.720 | BaseExcess <= 0.000) -> BUN >= 0.000)
",0.000,-18.720,-18.720,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((AST >= 0.000 & HCO3 <= 0.000) | Alkalinephos >= 0.000)
",-0.148,2.778,5.600,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Platelets >= 8.494 | Lactate <= 0.000) & pH <= 0.000)
",0.140,-0.944,-1.789,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Platelets >= 34.845 -> PTT >= 0.000) -> HCO3 >= 0.000) -> O2Sat >= 0.000)
",0.525,-61.667,-82.200,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Potassium <= 4.026 & HCO3 <= 0.000) -> O2Sat >= 0.000) | Chloride <= 0.000)
",0.122,-0.911,-1.620,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1](((TroponinI >= 0.000 | TroponinI >= 0.000) & DBP >= 0.000) -> SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Temp >= 5.206 | Fibrinogen <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Hgb <= 1.825 | HCO3 <= 0.000) | Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Chloride >= 0.000 -> SaO2 <= 96.809) & Creatinine <= 62.618) | Hct >= 1.992)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((TroponinI >= 0.000 & Hct <= 15.935) -> Potassium <= 25.668)
",1.000,-25.668,-25.668,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Glucose <= 48.691 & Calcium >= 0.132) & Phosphate <= 6.962) -> Bilirubin_total <= 8.174)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((TroponinI >= 0.000 -> O2Sat <= 74.924) | FiO2 <= 79.351)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
