Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets >= 1.597 & DBP >= 42.038) & SBP <= 63.062)
",-0.035,-0.206,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Glucose <= 99.394 -> PaCO2 <= 33.289) -> Fibrinogen <= 24.585) & SepsisLabel >= 2.050)
",-4.353,-22.790,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Creatinine <= 0.437 & Platelets >= 0.615)
",-0.449,-17.238,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HR <= 113.900 & PTT >= 0.944) & Creatinine >= 1.196)
",-5387747417783956.000,-1.196,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium >= 0.448 & Fibrinogen <= 165.159) & Creatinine >= 9.994)
",-9.994,-9.994,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((BUN >= 0.844 -> Glucose >= 1.812) -> EtCO2 >= 12.256)
",-2.058,-3.770,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium >= 0.088 -> Hgb >= 0.242) & SBP <= 3.653) & Creatinine >= 0.545)
",-4907046652946462.000,-0.545,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HCO3 <= 7.677 -> Phosphate <= 1.953) -> Bilirubin_total >= 0.088)
",6348336754008004.000,0.088,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.313 & Potassium <= 3.305) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.827 & Potassium <= 2.448) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((DBP <= 60.415 | Fibrinogen >= 1.416) & Bilirubin_direct >= 10.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Glucose >= 9.794 & HCO3 <= 13.210) -> BUN <= 6.188) -> Bilirubin_total >= 2.742)
",6173971394146722.000,2.742,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.115 & Potassium <= 1.537) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Chloride >= 15.366 & Resp <= 16.239) & SBP <= 16.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
