Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 0.000 & TroponinI <= 0.000) | Temp <= 0.000) & pH >= 0.000)
",-0.189,-0.021,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((DBP <= 61.424 -> FiO2 >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Hgb >= 0.291 | Magnesium >= 0.032)
",0.268,2.100,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((BUN >= 0.037) U[0,0] (Platelets >= 4.459))
",0.180,0.722,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((DBP >= 30.647 & O2Sat >= 41.199) & FiO2 >= 2.166)
",-4876624144282820.000,-2.166,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BaseExcess <= 0.000 & BUN <= 10.694) -> SaO2 <= 7.748) -> pH >= 0.495)
",2969744961139901.000,0.495,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((HR >= 75.620 -> pH >= 0.000) & TroponinI >= 0.000) & Platelets <= 0.000)
",-7310482378874623.000,-26595.380,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos <= 9.944 -> Potassium <= 3.399)
",-3.414,-9.210,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium <= 10.204 | Potassium <= 2.388) & SaO2 <= 3.800)
",3.522,3.607,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](MAP <= 72.292 | O2Sat >= 52.308)
",2.518,42.106,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HCO3 >= 0.000 | SBP <= 128.563) | PaCO2 >= 17.804)
",7.334,118.584,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hct >= 0.935 -> EtCO2 >= 0.000) & Hct <= 0.000)
",-4.377,-16.724,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HR >= 34.456 | Lactate >= 0.000) & Bilirubin_total <= 0.000) | BUN >= 0.000)
",0.189,0.759,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_total <= 0.221 | Platelets >= 5.313) & Hgb >= 4.356) | Temp <= 186.712)
",57.084,91.885,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
