Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP >= 50.567 | Magnesium >= 0.010) | Lactate >= 0.202) & Hct >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.552 | Platelets >= 10.343) & BaseExcess >= 18.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 98.402 & PaCO2 <= 18.311) & BUN <= 7.146) & FiO2 >= 3.202)
",-98.402,-98.402,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.551 & Potassium <= 1.991) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 1.201 | SBP <= 133.706) | AST <= 137.541) & Chloride >= 117.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.024) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 3.037 | HR <= 91.670) -> O2Sat >= 74.412) & SBP <= 92.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.487) U[1,1] (Temp <= 23.596))
",23.596,23.596,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC <= 4.229 -> BUN >= 0.002)
",-4.229,-4.229,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.022 & Calcium <= 4.194) & Temp >= 0.701)
",-0.022,-0.022,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 1.388 & Chloride <= 44.461) & TroponinI >= 1.131) & MAP <= 89.228)
",-1.388,-1.388,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb > 1.405 & SepsisLabel = 0.000)
",-1.405,-1.405,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 82.521 | SBP <= 137.401) -> Hct <= 137.801) -> Hct >= 115.408)
",115.408,115.408,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
