Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Bilirubin_total >= 0.001 & PTT <= 19.157)
",-3314258249420170.500,-0.001,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 40.332 & Temp <= 31.631) -> Phosphate <= 33.662) -> Bilirubin_direct >= 6.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.043 & Calcium <= 8.510) & Chloride >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.747 | FiO2 >= 0.005) & TroponinI >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.371) U[1,1] (Platelets >= 4.453))
",-0.371,-0.371,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.329 & Potassium <= 1.741) & Magnesium >= 0.017)
",-0.270,-0.063,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.741 & Potassium <= 3.138) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 48.941 | PaCO2 <= 40.859) -> pH <= 25.912) -> Creatinine >= 2.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.223 | Hct <= 8.325) & Creatinine >= 1.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.469,-17.519,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 64.490 | HR >= 51.700) -> Magnesium >= 72.603) | Fibrinogen >= 42.026)
",-5914596418887115.000,-42.026,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.511 & Potassium <= 2.927) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.894 | DBP >= 44.174) -> Lactate >= 38.469) & SaO2 >= 25.603)
",-2.522,-55.561,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 106.830 & pH <= 1.383) & Lactate >= 0.017) & DBP <= 2.371)
",-0.017,-0.017,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.009 -> PaCO2 <= 44.367) & EtCO2 >= 1.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 149.547 | FiO2 >= 0.009) & PTT <= 0.093) & Potassium >= 0.001)
",-0.350,-1.120,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP >= 12.370 & FiO2 >= 0.001)
",-12.370,-12.370,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 40.451 & PTT <= 18.441) & Potassium >= 0.459) & MAP >= 0.710)
",-6390995061194468.000,-0.710,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 5.314 & Hgb <= 6.757)
",-1.291,-8.319,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.128 -> PTT <= 28.124) & AST >= 0.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 100.749 & MAP <= 104.705) | Bilirubin_total <= 110.167) -> Phosphate >= 53.320)
",-171.378,-110.041,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 & Hct <= 12.116) & Hgb >= 2.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.003) U[1,1] (Phosphate >= 0.019))
",-6488757540169235.000,-0.003,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 24.614 | MAP >= 33.753) -> Lactate >= 70.882) | Phosphate >= 50.442)
",-4.556,-45.600,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 26.833 & BUN >= 0.741) & Hct >= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((SBP >= 27.076 | WBC >= 0.682) & BUN >= 1.351)
",-6086065728461325.000,-1.351,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Glucose <= 132.229 & Potassium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Chloride >= 2.022) U[1,1] (PaCO2 <= 31.683))
",8917911440610434.000,31.683,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](BUN >= 0.023 & Magnesium >= 0.011)
",-9.440,-0.023,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((HR <= 105.130) U[1,1] (WBC >= 0.258))
",105.130,105.130,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Chloride >= 2.385) U[1,1] (pH <= 4.270))
",4807457434958988.000,4.270,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Platelets <= 29.895 & WBC <= 17.664) & Hct >= 1.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Chloride >= 1.665) U[0,0] (HCO3 >= 0.256))
",0.114,0.184,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Resp >= 0.773 & Phosphate >= 0.119) | O2Sat <= 3.614)
",3.614,3.614,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Resp <= 15.238 -> Temp >= 0.696) & AST >= 5.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hct <= 14.153 & PaCO2 >= 0.815) | FiO2 >= 0.000) -> SBP <= 19.626)
",-19.626,-19.626,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Creatinine <= 0.323 & Potassium <= 3.799) -> SBP <= 2.647) & Chloride >= 0.100)
",-2.647,-2.647,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Magnesium > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN <= 27.259) U[1,1] (Potassium >= 0.008))
",27.259,27.259,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Magnesium >= 0.033 | O2Sat <= 89.009)
",3131717086595175.000,89.009,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((MAP <= 120.700) U[0,0] (Glucose >= 2.125))
",0.452,21.416,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((HCO3 <= 16.682 -> pH >= 0.217) & PaCO2 >= 0.167) & Temp <= 1.608)
",-2.603,-81.649,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((Creatinine >= 0.015 & Resp >= 3.935) | AST >= 7.568) | Bilirubin_total >= 4.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((BUN >= 0.258) U[0,0] (pH >= 0.393))
",0.156,0.940,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Magnesium >= 0.020) U[1,2] (SBP >= 80.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Hct >= 2.849 & O2Sat <= 87.636) | SepsisLabel >= 45.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((O2Sat <= 90.422) U[0,0] (PTT >= 0.885))
",0.574,19.640,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](FiO2 <= 0.383 & WBC >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((AST <= 26.392 & Hgb >= 0.552) -> MAP >= 0.019) -> PTT >= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Hgb >= 0.032 | Potassium >= 0.074) | Bilirubin_direct >= 0.124) | pH >= 0.068)
",0.470,5.208,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN <= 27.311) U[0,1] (Hgb >= 0.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0](((Glucose >= 2.453 -> Hct >= 2.095) & PTT >= 0.154) | Platelets >= 3.300)
",0.136,0.096,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Platelets >= 10.963) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0](FiO2 <= 0.330 -> Hct >= 3.454)
",-0.265,-0.190,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Hct >= 0.855 & Phosphate <= 2.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((O2Sat >= 54.203) U[0,1] (Platelets >= 0.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"((AST <= 9.718) U[1,1] (SBP <= 140.794))
",140.794,140.794,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"((Hct <= 24.063) U[0,1] (Platelets >= 1.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1](((BaseExcess <= 0.840 & Creatinine >= 0.022) -> Hgb <= 0.789) & Resp <= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"((O2Sat <= 95.181) U[1,2] (PaCO2 <= 6.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
"((Phosphate >= 0.061) U[0,1] (DBP <= 61.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[1,1]((Phosphate >= 0.031 | Temp >= 6.240) & EtCO2 <= 12.291)
",-0.031,-0.031,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,0](((MAP >= 36.357 & WBC <= 15.648) & HR <= 15.156) | DBP <= 6.674)
",-1.676,-77.999,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](((SaO2 >= 0.000 | Bilirubin_direct >= 0.000) & Hct <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"((MAP >= 76.862) U[0,0] (SBP <= 135.602))
",7.505,124.812,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"((MAP >= 27.450) U[0,0] (SBP <= 131.520))
",11.060,128.024,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"((MAP > 70.642) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1]((SaO2 >= 0.000 -> Hgb >= 0.749) | SBP <= 2.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 71.720) U[0,1] (SBP <= 136.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 15.359) U[0,1] (Temp >= 0.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](((Bilirubin_total <= 0.152 & Hct <= 5.128) | BUN >= 0.035) -> SBP <= 22.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 23.009) U[1,1] (SBP <= 171.414))
",6031102189262059.000,171.414,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1]((Calcium >= 0.035 | MAP <= 93.120) | Glucose >= 52.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1]((Glucose <= 177.938 -> Temp <= 27.963) & HR >= 0.325)
",-6260624905582899.000,-177.938,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
