Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.433 & Chloride <= 67.050) | FiO2 <= 27.016) | Fibrinogen >= 3.234)
",5.024,24.807,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((O2Sat >= 18.862 | BUN <= 8.318) -> MAP >= 2.459) -> Bilirubin_total <= 12.164)
",-7.143,-11.447,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 7.106 & Potassium <= 0.694) & Magnesium >= 0.049)
",-0.486,-0.625,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((O2Sat <= 94.960 & HCO3 <= 6.324) & Creatinine >= 1.343) & DBP >= 0.563)
",-0.690,-5.141,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Glucose <= 102.582 & PTT >= 0.517) & HR <= 26.805) | Bilirubin_total >= 1.084)
",0.076,0.105,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((PaCO2 >= 0.000 & PTT <= 7.982) -> pH >= 3.195) & DBP <= 15.155)
",-8.547,-47.845,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Glucose >= 14.883 & Potassium <= 3.648)
",-8378340894135857.000,-14.883,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Alkalinephos <= 0.000 | Lactate <= 0.000) | Potassium <= 0.000)
",-0.447,-0.700,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((DBP <= 65.582 | Hct <= 15.688) & EtCO2 >= 0.680)
",10.656,14.732,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((HCO3 <= 14.303 -> Resp >= 11.054) | HR <= 21.807) -> SepsisLabel <= 22.410)
",-1.813,-17.976,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((O2Sat <= 72.988 | Resp >= 14.775) & HCO3 >= 15.983) & Lactate <= 19.146)
",-0.856,-33.461,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((EtCO2 >= 0.000 & PTT >= 5.432) | Platelets <= 30.404)
",8557912401331597.000,30.404,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.447,-39.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Bilirubin_direct >= 0.000 | HR <= 91.220)
",65.220,65.220,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((TroponinI >= 0.000 & Fibrinogen >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
