Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Resp <= 18.513 | HR <= 94.104) & BaseExcess >= 82.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.433 & Potassium <= 1.042) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.144) U[1,1] (Hgb >= 0.434))
",0.144,0.144,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 93.920 & PaCO2 >= 2.503) & PaCO2 >= 0.947) & Glucose <= 14.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.008 -> SBP <= 126.744) | AST <= 135.771) -> TroponinI >= 97.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 44.805 | Hct <= 11.983) & EtCO2 >= 2.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.678 & Potassium <= 1.833) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.838 & Potassium <= 0.995) & Magnesium >= 0.037)
",-0.343,-0.235,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 29.281 | Platelets <= 13.999) & Potassium >= 7.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 9.047 | Phosphate <= 3.213) & TroponinI >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 2.891 -> SBP <= 128.658) -> SBP <= 130.759) -> Hct >= 105.386)
",261.741,93.444,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((HCO3 <= 17.042 -> O2Sat >= 48.934) -> Magnesium >= 38.884) & Resp <= 90.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Hgb >= 0.758 & PaCO2 >= 2.784) | MAP >= 1.482) -> AST >= 7.509)
",-11.554,-124.825,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((SBP <= 136.312 & BUN <= 10.305) & FiO2 >= 0.442) | Magnesium >= 1.290)
",0.134,0.385,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Hct >= 4.255 -> Temp <= 32.902) | Resp >= 13.587) -> O2Sat <= 37.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Platelets >= 4.129 -> Temp <= 35.988) & MAP <= 33.928)
",-8.551,-92.380,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Phosphate >= 0.092 & SBP >= 88.488)
",-143.336,-51.172,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess <= -0.055) U[1,1] (DBP <= 73.191))
",5150338566082369.000,73.191,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((BUN >= 0.114) U[0,1] (WBC >= 0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((HCO3 <= 11.631 -> Phosphate >= 0.110) | HCO3 >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((HCO3 >= 0.969) U[1,1] (PTT <= 21.802))
",21.802,21.802,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((BaseExcess <= -0.023) U[1,1] (pH <= 2.408))
",2.408,2.408,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Glucose <= 161.108) U[0,0] (Hgb >= 0.654))
",161.108,161.108,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](WBC >= 0.471 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](((SBP <= 126.071 -> Glucose >= 43.983) | WBC <= 156.836) -> HCO3 >= 22.390)
",-156.836,-156.836,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Magnesium >= 0.067 | O2Sat <= 91.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Hgb >= 0.600 -> Phosphate >= 0.055) -> Phosphate <= 0.419) -> Chloride >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](((Hct <= 6.225 | SBP >= 102.428) & Glucose <= 135.027) -> EtCO2 >= 116.948)
",-6.225,-6.225,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](((DBP >= 19.385 & PTT >= 0.832) | SaO2 <= 24.563) -> Resp <= 8.619)
",-1.346,-15.634,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((FiO2 >= 0.089) U[1,1] (Temp >= 28.561))
",-6382352236398849.000,-0.089,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0]((HCO3 <= 14.977 -> Creatinine >= 0.018) | Fibrinogen >= 0.016)
",0.283,0.861,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((BaseExcess <= -0.047) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](Potassium >= 0.182 & SepsisLabel = 0.000)
",-0.292,-14.014,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](BaseExcess <= -0.018 | Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Bilirubin_total <= 0.000) U[0,0] (pH >= 0.184))
",0.141,0.023,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Hct > 2.590) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Glucose <= 98.535) U[0,0] (Hct >= 4.608))
",6933769907048967.000,98.535,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((HR >= 80.413) U[0,0] (pH >= 1.149))
",4589134640767665.000,8347.587,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](BaseExcess <= -0.103 | Phosphate >= 0.134)
",0.111,0.064,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Resp >= 10.706 -> WBC >= 0.180) | PTT >= 0.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((DBP <= 75.978 & HCO3 <= 18.878) -> Creatinine >= 0.906)
",-0.329,-9.598,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((BaseExcess <= -0.032) U[1,2] (Temp >= 22.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[1,1](O2Sat <= 96.207 -> Platelets >= 3.611)
",-96.207,-96.207,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](Hct <= 8.851 & PaCO2 >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((O2Sat <= 93.357) U[1,2] (pH <= 4.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 58.065) U[0,0] (SBP <= 120.721))
",233.622,83.405,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](((Hct >= 3.056 -> Potassium >= 0.451) -> PaCO2 >= 0.284) & EtCO2 <= 4.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1](HR >= 87.026 -> HCO3 >= 1.111)
",2502064688086377.000,1.111,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[1,1](Creatinine <= 0.604 & Resp <= 15.406)
",5439963981012162.000,0.604,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,1]((Hct <= 12.079 & MAP <= 83.357) -> AST >= 70.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,1]((Chloride <= 48.174 & Temp <= 37.399) -> FiO2 >= 4.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
