Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Phosphate <= 2.218 -> Platelets <= 52.015) | PaCO2 <= 153.274) -> Lactate <= 38.930)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess > -3.071) U[0,1] (SepsisLabel = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 3.557 & O2Sat >= 58.509) -> AST >= 75.276) & FiO2 >= 55.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride <= 28.671 -> Creatinine <= 1.239)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine >= 0.099 -> Hct >= 1.188) & SaO2 >= 0.132)
",-0.258,-7.523,-0.132,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 1.187 -> HCO3 >= 0.247) -> Bilirubin_total >= 1.397)
",-0.257,-0.401,-0.247,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.869 & Potassium <= 3.614) & Magnesium >= 0.133)
",-0.254,-0.221,-0.133,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 0.000 | Creatinine <= 1.204) -> Alkalinephos <= 1.581) & Alkalinephos >= 0.083)
",0.258,-1.482,-1.581,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.525 -> Resp <= 24.582) -> SaO2 >= 12.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 72.961 & Phosphate <= 0.683) & BUN >= 0.216)
",0.570,-47.451,-64.789,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 2.996) U[0,1] (SepsisLabel = 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.054) U[0,1] (SepsisLabel = 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate >= 0.111 & Phosphate >= 0.010) | SepsisLabel <= 4.815) & FiO2 <= 5.143)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 > 1.414) U[0,1] (SepsisLabel = 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 79.375) U[0,1] (SepsisLabel = 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.045 | Resp >= 10.992) | Temp <= 24.607) & SaO2 >= 17.210)
",0.180,-16.023,-17.210,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.945 & Potassium <= 1.698) & Magnesium >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.522 & Potassium <= 4.205) & Magnesium >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 1.985) U[1,1] (Phosphate >= 0.254))
",0.000,-0.254,-0.254,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen >= 2.278 | Magnesium >= 0.207) & Glucose <= 1.292)
",0.258,-0.114,-0.207,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
