Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Creatinine >= 0.017 | Potassium >= 0.137)
",-2473722475930909.000,-0.017,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 38.068 | SBP >= 25.974) & BaseExcess >= 130.231) | Temp >= 3.616)
",-4071744843907125.500,-3.616,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 84.697 -> MAP >= 48.277) & Creatinine >= 21.049) & DBP >= 59.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 75.690 | Hgb >= 0.443) & Bilirubin_total >= 1.480)
",-6665722089925501.000,-1.480,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.189 & Glucose <= 18.744) -> TroponinI >= 0.565) | MAP <= 23.666)
",6661352320681579.000,23.666,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 | Creatinine <= 0.226) & Magnesium >= 0.001) & Bilirubin_total >= 0.007)
",-8097831265593439.000,-0.007,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 17.460 & Lactate <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((DBP <= 84.646 & Phosphate >= 0.107) & BUN >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((SaO2 <= 0.000 -> Creatinine <= 0.206) | Lactate <= 0.216) -> MAP <= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.636 & Potassium <= 1.270) & Magnesium >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Magnesium >= 0.007 | SBP >= 25.294) -> PTT >= 132.561)
",-0.525,-2.313,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BUN <= 4.785 -> Hct >= 4.371) -> Bilirubin_direct <= 32.054) & Resp <= 8.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose > 1.158) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((Calcium <= 2.110 | Potassium >= 0.067) & Lactate >= 0.172) | BUN >= 0.147)
",-0.046,-0.026,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Magnesium >= 0.047) U[1,2] (MAP >= 14.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hct >= 0.161) U[1,1] (HR >= 18.147))
",-2900543458578670.000,-0.161,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Creatinine >= 0.004) U[1,1] (HR >= 19.762))
",-2137646209334949.250,-0.004,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Phosphate >= 0.091) U[1,1] (Resp >= 1.803))
",-0.091,-0.091,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Potassium >= 0.089) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Calcium > 0.277) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((SBP >= 82.688 & Calcium >= 0.042) & EtCO2 <= 5.187) & BUN >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((AST >= 0.000 & Phosphate >= 0.101) | BUN >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Magnesium >= 0.134) U[1,2] (O2Sat >= 72.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((FiO2 >= 0.000) U[0,0] (Platelets >= 13.690))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((BUN <= 6.625 & Bilirubin_direct <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((DBP >= 15.377 & Temp >= 3.579) | Platelets >= 6.295)
",-6.295,-6.295,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](Glucose <= 90.693 -> WBC >= 0.339)
",-3190974240016262.500,-90.693,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BUN >= 0.106) U[1,2] (Platelets <= 209.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((Hct >= 2.964 & Resp <= 22.503) & Magnesium <= 22.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](((Calcium <= 3.733 -> HR <= 93.515) -> SaO2 >= 56.411) | EtCO2 >= 45.668)
",3.733,3.733,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](((O2Sat <= 92.102 -> Potassium >= 0.078) -> MAP <= 3.356) & MAP >= 0.118)
",1.097,6.093,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((DBP >= 75.576 -> O2Sat >= 2.886) -> Platelets <= 94.116) -> BUN >= 67.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((O2Sat <= 94.062) U[0,1] (Platelets >= 13.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](((Potassium >= 0.077 | Potassium <= 4.087) -> Hct >= 0.019) & Hct >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((Hct >= 1.479) U[0,1] (Platelets >= 19.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((BUN >= 0.592) U[1,2] (MAP <= 117.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1]((Phosphate >= 0.050 & Hgb <= 5.578) | WBC >= 1.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"((Glucose <= 53.716) U[0,1] (O2Sat <= 92.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"F[0,0](((DBP <= 86.045 & Potassium <= 2.505) | MAP <= 2.573) -> WBC >= 0.049)
",-0.232,-0.153,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"((Hct <= 32.616) U[0,1] (Temp >= 4.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"F[0,1](((DBP <= 99.543 & SBP <= 140.441) & HR >= 43.291) -> EtCO2 >= 54.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
