Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 <= 24.026 | PTT >= 1.498) & EtCO2 >= 0.960)
",5.089,19.048,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((FiO2 <= 0.697 | Resp >= 7.943) | Magnesium <= 20.404) -> Alkalinephos >= 1.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 1.673 & Potassium <= 2.649) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((HCO3 <= 26.805 & MAP <= 90.309) & pH >= 33.412) & BUN >= 23.011)
",-33.412,-33.412,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Creatinine <= 0.691 -> Hct <= 7.317) & Creatinine >= 1.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](PTT >= 1.446 & Resp >= 10.411)
",-0.314,-1.884,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Calcium >= 0.106) U[1,1] (DBP >= 18.112))
",-0.106,-0.106,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Chloride <= 62.589) U[1,1] (PaCO2 >= 2.774))
",8808673548693674.000,62.589,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((BUN <= 7.418 | Phosphate <= 3.949) & Magnesium >= 0.146) & HCO3 >= 0.047)
",-0.479,-0.442,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 1.455 & Potassium <= 0.963) & Magnesium >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Chloride >= 0.138 & Magnesium <= 0.781) & Hgb <= 1.594)
",-4954976254424047.000,-0.138,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Calcium >= 0.017) U[1,1] (Glucose <= 269.953))
",269.953,269.953,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
