Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.223 -> pH >= 0.155) -> Phosphate <= 4.410)
",-5.132,-4.145,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 >= 0.004 -> Temp <= 38.066) | EtCO2 >= 10.762)
",0.615,3.321,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((DBP <= 57.442 | HR <= 93.856) | Hct <= 110.431) & Hct >= 48.239)
",-6.347,-46.095,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HR >= 14.302 & PaCO2 <= 15.541) & AST >= 0.868) -> BaseExcess <= 10.276)
",-0.949,-5.261,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 1.595 & Potassium <= 4.517) & Magnesium >= 0.056)
",-0.226,-2.141,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Resp >= 0.735 & PTT <= 0.000) -> Chloride >= 0.000) | Fibrinogen <= 0.000)
",-0.229,-0.425,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BaseExcess <= 0.000 -> Phosphate >= 0.063) & HR >= 0.007) & PaCO2 >= 0.002)
",-0.326,-0.257,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Bilirubin_direct <= 0.077 & Phosphate <= 2.272) -> Chloride <= 1.022) | FiO2 <= 3.578)
",8056780738283885.000,3.578,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat <= 99.934 | Temp >= 32.770) & Phosphate <= 37.304)
",45.861,37.039,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets >= 1.957 | DBP >= 42.364) -> BaseExcess <= 69.450) | Fibrinogen >= 24.845)
",-2.513,-21.980,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 >= 0.028 -> Temp >= 19.978) & Magnesium <= 36.565)
",-4.354,-75.370,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Magnesium >= 0.012 -> O2Sat >= 84.204) & pH <= 98.872)
",-1.002,-12.164,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](SaO2 <= 0.000 | Bilirubin_direct <= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((AST <= 53.229 & HR >= 49.734) | MAP >= 20.426)
",-5749516281442386.000,-20.426,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((Lactate <= 1.214 | O2Sat <= 97.611) | PTT <= 95.739) -> EtCO2 >= 81.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
