Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.005 -> WBC <= 8.446) | Fibrinogen <= 6.819) -> HCO3 >= 0.191)
",-5.142,-6.577,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((HR <= 81.363) U[0,0] (pH >= 0.175))
",-6310885568238719.000,-0.175,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((EtCO2 >= 1.916 & FiO2 >= 0.014) | Bilirubin_direct >= 0.010) & TroponinI >= 0.014)
",0.083,0.011,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((HR <= 78.379 -> Platelets <= 106.028) -> Phosphate >= 7.025) & Alkalinephos <= 26.200)
",18.143,6.952,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((BUN <= 1.973 & Creatinine >= 0.040) & BaseExcess <= 0.082)
",-0.554,-7.859,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Lactate <= 0.250 & Temp <= 16.703) | Hgb <= 22.951) -> Potassium >= 8.829)
",-3.769,-21.855,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Fibrinogen <= 0.000 & O2Sat >= 0.528) & Temp >= 65.407)
",-0.738,-22.817,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 5.872 & Potassium <= 3.914) & Magnesium >= 0.005)
",-0.189,-2.112,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((Calcium <= 1.093 & Potassium <= 1.700) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Alkalinephos >= 1.814 & FiO2 >= 3.849434290881456e-05) & Fibrinogen <= 0.235) & PaCO2 <= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((EtCO2 <= 16.897 & Glucose >= 3.153) & Temp >= 9.274)
",-1.912,-5.536,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 4.205 & Potassium <= 4.312) & Magnesium >= 0.059)
",-4274216145914276.500,-0.059,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 6.111 & Potassium <= 3.368) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 8.052 & Potassium <= 0.332) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Potassium <= 3.621 & Resp <= 13.207) & Lactate >= 10.919) | Magnesium >= 6.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((PaCO2 <= 30.896 & Resp <= 20.829) & TroponinI >= 5.361) & FiO2 >= 8.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 4.801 & Potassium <= 4.063) & Magnesium >= 0.017)
",-4892630065145949.000,-0.017,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((HR <= 79.920) U[0,0] (Hgb >= 0.544))
",0.111,0.766,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((HR >= 28.668 | O2Sat <= 98.051) & Chloride >= 44.350) & Lactate <= 76.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
