Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 >= 2.478 & WBC <= 12.121) | Fibrinogen <= 4.339)
",-0.035,5.619,5.895,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](AST <= 108.273 | Phosphate >= 0.172)
",-0.420,93.673,108.273,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN <= 9.457 | HR <= 115.767) | Alkalinephos >= 15.642) | HR <= 88.877)
",1.000,9.457,9.457,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](PTT >= 1.501 -> Resp <= 35.807)
",-0.302,-1.084,1.501,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Calcium >= 0.638 -> SepsisLabel <= 0.221)
",0.229,-0.178,-0.221,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((DBP >= 7.864 | Phosphate <= 2.446) & TroponinI <= 2.478)
",-0.229,2.477,2.478,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_total <= 0.268 -> Glucose >= 0.395) & SaO2 >= 10.993) | EtCO2 <= 138.058)
",0.567,121.958,119.158,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Platelets >= 3.495 -> WBC <= 2.031) | Resp >= 0.539)
",-0.208,63.986,69.861,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Chloride <= 64.388 -> Potassium >= 0.486) | BUN <= 0.530)
",-1.000,0.530,0.530,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](BaseExcess <= -0.162 -> SBP <= 183.176)
",0.119,-163.953,-168.220,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1]((Creatinine >= 0.106 & Glucose <= 41.083) -> Chloride <= 132.420)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Calcium >= 0.539 -> Creatinine <= 1.002) | SaO2 <= 0.978) -> Fibrinogen <= 1.059)
",0.000,-1.059,-1.059,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
