Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Alkalinephos >= 1.161 -> DBP <= 50.520) & Chloride <= 40.566) -> Chloride <= 72.959)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 1.311 & PaCO2 >= 1.658) -> Potassium >= 1.633)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 6.564 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 | Resp <= 22.619)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.187 | Platelets <= 130.035) | FiO2 >= 9.287)
",130.035,130.035,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 9.213 | O2Sat >= 96.716)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.190 & MAP >= 60.620) -> Lactate <= 77.091)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 5.207 & SBP <= 100.671) -> Potassium <= 130.639)
",-130.639,-130.639,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 126.061 -> Temp <= 38.012) | O2Sat >= 7.162)
",15.589,106.357,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.911 -> SBP <= 128.959) & PaCO2 <= 112.048) & Lactate <= 150.534)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.016 | WBC <= 26.318) & Phosphate <= 20.545) -> TroponinI <= 6.865)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 13.224 | EtCO2 >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium <= 1.566 -> Temp >= 8.998) | FiO2 >= 10.221) & SaO2 >= 1.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct <= 23.351 | Platelets >= 0.282) -> PaCO2 >= 2.531) & Creatinine >= 3.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 1.945 -> SBP <= 92.899) | Potassium <= 141.180) & BaseExcess >= 16.648)
",-16.648,-16.648,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.387 -> pH <= 3.255) & Platelets >= 0.581) & Platelets <= 5.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR >= 109.973 | Platelets <= 51.488) & EtCO2 >= 2.803)
",6.002,15.793,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.224 -> PaCO2 <= 25.520) & HR <= 23.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 118.420 -> HR >= 113.514) & Calcium >= 106.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.378) U[1,1] (Glucose >= 0.759))
",-6802464973684524.000,-0.378,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 <= 0.000 | Magnesium <= 1.893) & SepsisLabel <= 1.270) & O2Sat <= 1.828)
",5721782589845572.000,1.270,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.491 & Potassium <= 1.386) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.577) U[1,1] (BaseExcess <= -0.060))
",-8701633442521738.000,-0.060,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= -0.116 & Bilirubin_total >= 0.001) & Potassium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 7.547 & HR <= 123.658) & pH <= 119.209) -> Potassium <= 129.250)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](SBP <= 109.001 & Phosphate >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium >= 0.202 -> WBC <= 6.761) | Magnesium <= 7.057) -> Bilirubin_total <= 23.205)
",-6531572829336612.000,-23.205,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.551 & MAP >= 64.519) | HR >= 63.826) | Resp >= 66.280)
",-63.826,-63.826,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 88.737 & SBP >= 5.934) -> TroponinI <= 121.605)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose > 1.135 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 96.645 | Hgb <= 5.949) & HR >= 0.540) & SaO2 <= 1.696)
",-4867704189209989.000,-0.540,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.533 | FiO2 <= 0.273) | Resp <= 0.382)
",-0.076,-0.117,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.006 -> HR >= 110.640)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 47.714 | MAP >= 64.843)
",47.714,47.714,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate < 1.818 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.264 -> pH >= 0.415) -> Lactate <= 6.582) | Phosphate >= 0.493)
",-0.266,-0.179,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.584 & Potassium <= 3.662) -> Hgb <= 2.728)
",-6142079729591588.000,-2.728,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.396 -> Lactate <= 1.908) | MAP >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 0.479 -> SepsisLabel >= 0.000)
",-0.200,-4.577,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 1.420 | PTT <= 21.886) | SaO2 <= 18.908)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 96.800 -> Platelets <= 131.814) -> Potassium <= 161.493) -> Bilirubin_direct <= 146.776)
",-1271.860,-146.753,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.690 | Hct <= 24.914) | SepsisLabel <= 16.758)
",0.746,40.637,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 -> Bilirubin_direct >= 0.000) & Alkalinephos >= 0.000) | SepsisLabel <= 0.000)
",-0.200,-0.023,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.577 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 5.779 | Phosphate >= 0.109)
",5.150,5.472,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.409 -> Magnesium <= 0.629) -> BaseExcess <= 1.331)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.371 -> HR <= 118.623) -> Lactate <= 118.056) | SepsisLabel <= 125.572)
",8836329573993854.000,125.572,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.093 & SBP <= 136.695) | O2Sat <= 114.223) -> HCO3 <= 126.335)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 15.807 -> Magnesium <= 1.314)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 5.260 | Potassium >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium < 6.857 -> SepsisLabel = 0.000)
",-0.446,-4.555,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.414 | WBC <= 14.516) | Phosphate <= 14.712) -> Phosphate <= 4.101)
",-207.601,-14.681,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Creatinine >= 0.002 & FiO2 <= 0.411)
",-0.421,-3.707,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1]((Platelets >= 1.179 & PTT >= 0.464) & Potassium <= 9.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1](Bilirubin_total >= 0.015 & DBP >= 4.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0]((EtCO2 <= 0.000 & AST >= 5.108) & Chloride >= 7.458)
",-7.067,-18.596,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1]((Calcium <= 7.561 & Potassium <= 3.827) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](Bilirubin_total >= 0.003 & pH <= 2.348)
",0.421,0.340,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((Creatinine >= 0.003) U[1,1] (PaCO2 >= 0.282))
",-0.003,-0.003,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1](Calcium >= 0.240 | Creatinine >= 0.017)
",-4905441202703823.000,-0.017,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](((AST >= 2.863 | Hgb >= 0.570) | Fibrinogen <= 9.181) & Bilirubin_total >= 0.898)
",-0.160,-0.248,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](((Hct <= 33.054 | HR >= 101.155) & Temp <= 129.270) -> EtCO2 >= 112.373)
",-18.176,-30.116,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
