Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 >= 2.206 & Phosphate >= 0.058) & PaCO2 <= 0.535)
",-2.153,-2.518,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 27.863 -> WBC >= 0.065) | DBP <= 8.056) -> PaCO2 >= 0.131)
",-0.342,-0.910,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.116 & SBP <= 157.364) & Lactate >= 18.967)
",-5338608394253567.000,-18.967,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.087 & Potassium <= 1.253) & Magnesium >= 0.048)
",-6935877944556975.000,-0.048,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.687) U[1,1] (HCO3 <= 17.152))
",17.152,17.152,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 110.703 | Phosphate <= 1.285) & Fibrinogen <= 0.255) & SepsisLabel >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.508 & Potassium <= 0.389) & Magnesium >= 0.020)
",-5907899292927286.000,-0.020,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.261 & Phosphate >= 0.096) | HR <= 1.755) & Creatinine >= 0.009)
",-3463467622427327.000,-0.096,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 77.396 | pH >= 0.420) -> EtCO2 >= 0.029)
",8263067598262865.000,0.029,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.230 & Magnesium >= 0.006) & BaseExcess <= 1.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 -> MAP <= 89.637) & Hgb >= 29.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.131 | Magnesium >= 0.016)
",-4670149748629462.000,-0.016,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.193 & EtCO2 >= 0.000) & PTT >= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.058 & pH >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 166.105) U[0,0] (pH >= 0.395))
",10.668,158.669,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
