Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 14.048 | Resp <= 32.227) -> AST <= 31.685)
",-1.785,-26.304,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((DBP <= 51.922 -> Bilirubin_total <= 0.000) & Resp <= 0.000) -> Creatinine >= 0.000)
",-0.463,-18.529,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Hct >= 6.648 -> Magnesium <= 1.977) & SepsisLabel >= 0.505)
",-8903692843483925.000,-1.977,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Potassium >= 0.221 | Temp >= 12.027) -> HR <= 23.920) & WBC >= 8.700)
",-56.553,-86.620,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((FiO2 <= 0.579 -> Potassium <= 3.310) & DBP <= 3.216) -> Phosphate >= 1.055)
",0.657,0.573,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((HCO3 >= 4.674 -> Alkalinephos <= 0.000) & SBP <= 0.000)
",-0.555,-8.631,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BUN >= 1.302 & Platelets <= 156.689) & Calcium >= 5.480) & DBP <= 197.538)
",-5.480,-5.480,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Chloride >= 8.734 -> Platelets <= 205.166) | HR >= 22.085) & FiO2 <= 222.282)
",21.675,217.635,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SaO2 >= 4.311 & Platelets <= 172.206) & HCO3 >= 11.102) -> HCO3 <= 249.649)
",-333.049,-249.355,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_direct >= 0.000 -> Lactate <= 0.000)
",-0.365,-0.106,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((EtCO2 <= 0.000 | HCO3 <= 18.972) | Potassium <= 19.820)
",72.138,19.721,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hct >= 5.870 & DBP <= 54.807) | Fibrinogen <= 53.284)
",8.004,50.378,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1]((FiO2 <= 0.178 -> pH >= 0.254) & TroponinI >= 0.342)
",-0.342,-0.342,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 2.381 & Potassium <= 3.587) & Magnesium >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((FiO2 <= 0.888 & Resp >= 20.814) -> Fibrinogen >= 20.321) -> TroponinI <= 27.581)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Hct <= 22.175 & Platelets >= 11.349) -> Hgb >= 9.391) | Creatinine <= 126.767)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((FiO2 >= 0.034 & Bilirubin_total >= 0.000) & pH >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((SepsisLabel >= 0.000 -> SaO2 >= 1.327) | Potassium <= 69.307) | WBC <= 41.553)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((AST <= 0.000 & Lactate <= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((EtCO2 >= 0.000 | Phosphate <= 1.670) & Resp >= 0.293)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((PTT >= 1.266 -> WBC >= 0.015) & Resp >= 2.382) & Resp <= 8.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 4.220 & Potassium <= 2.137) & Magnesium >= 0.202)
",-0.202,-0.202,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((BaseExcess <= 1.650 | SBP >= 95.629) & Alkalinephos >= 97.243)
",-97.243,-97.243,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Creatinine <= 0.891 | DBP >= 47.869) & Fibrinogen >= 49.033) & EtCO2 <= 50.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](Hgb >= 0.921 | Resp >= 13.645)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((FiO2 <= 0.130 & SBP >= 86.977) & Glucose <= 115.580) & Hct >= 98.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 6.440 & Potassium <= 3.352) & Magnesium >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((AST <= 0.000 | Hct <= 17.176) & AST <= 11.895) -> MAP <= 21.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](Hgb < 4.197 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((Creatinine >= 0.016 -> Glucose >= 14.901) | Hgb >= 19.628) & Fibrinogen >= 14.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 8.344 & Potassium <= 2.751) & Magnesium >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((EtCO2 <= 0.000 & Calcium <= 1.120) -> Platelets >= 0.594)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Chloride <= 77.345 -> Phosphate <= 0.451) & Alkalinephos >= 0.007) & PTT >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1]((Glucose >= 17.348 -> Temp >= 5.637) & AST <= 22.393)
",5.637,5.637,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](DBP >= 46.865 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Resp <= 33.304 | SaO2 <= 35.106) & Fibrinogen <= 46.248)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((SBP <= 117.237 | DBP >= 45.584) & pH <= 55.765)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((HCO3 <= 8.860 | HR >= 91.880) -> EtCO2 >= 83.242) -> Hgb <= 126.952)
",-8933482870548143.000,-126.952,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
