Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.267 & Potassium <= 2.011) & Magnesium >= 0.166)
",-0.341,-7.322,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.538 & Potassium <= 0.610) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 5.172 & AST >= 1.917)
",-5.172,-5.172,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.218 & Potassium <= 1.475) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 2.219 -> Phosphate <= 9.251) -> FiO2 <= 9.426) -> PTT >= 0.761)
",-0.038,-0.099,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.160 -> Potassium >= 0.152) & Creatinine <= 3.149)
",-1.160,-1.160,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.333,-36.200,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 51.999 | Potassium <= 0.616) & Hgb <= 1.790) & HCO3 >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 12.547 | SBP >= 121.929) | TroponinI <= 152.714) & pH >= 42.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.001 & Potassium <= 1.934) & Magnesium >= 0.265)
",-0.346,-7.338,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 87.984 | SBP >= 93.003) & pH >= 53.879)
",-4.449,-60.700,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.782) U[1,1] (O2Sat <= 85.956))
",85.956,85.956,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 165.023 & DBP <= 113.218) & Chloride >= 6.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 16.752 & MAP >= 86.429) | Phosphate <= 123.469) -> PTT >= 81.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
