Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 15.587 & Hct <= 21.092) | Bilirubin_total <= 25.627)
",18.621,24.938,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.801 & Potassium <= 1.794) & Magnesium >= 0.456)
",-0.365,-7.484,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Creatinine >= 0.037 & Resp <= 15.807) & MAP >= 8.832)
",-1.812,-46.703,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Alkalinephos <= 4.684 & Platelets <= 166.017) | SaO2 <= 24.376) | Resp <= 102.136)
",1.454,48.663,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.935 & Potassium <= 2.542) & Magnesium >= 0.422)
",-0.364,-7.332,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,1](((Magnesium >= 0.449 & pH >= 1.516) & Glucose <= 5.261) -> SaO2 <= 6.018)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Bilirubin_total <= 0.181 & SBP <= 174.604) | BaseExcess >= 1.006) -> WBC <= 142.337)
",-5008027366867266.000,-142.337,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Chloride <= 63.881 -> Temp >= 2.896) | HCO3 <= 34.115) -> AST <= 21.418)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((BUN <= 3.108 & WBC <= 3.910) & BaseExcess >= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](Magnesium >= 0.286 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Magnesium <= 1.511 | Temp >= 3.663) & Potassium >= 5.489) & O2Sat <= 25.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Hct >= 3.327 -> Hgb <= 10.544) & AST >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((AST >= 0.776 | Phosphate >= 0.212) & Chloride <= 2.393) & EtCO2 >= 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((BaseExcess <= 0.655 | Creatinine <= 0.414) -> PTT >= 0.006) & SBP <= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Glucose <= 191.542 & Potassium <= 2.181) & Magnesium >= 0.275) -> SepsisLabel >= 0.697)
",0.275,0.275,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Hgb >= 0.522 & MAP >= 54.403) -> BUN <= 107.422) -> AST >= 20.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((HCO3 <= 20.233 & MAP >= 65.867) | EtCO2 <= 130.202) -> Bilirubin_total <= 129.923)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](Alkalinephos >= 0.651 & HCO3 <= 14.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0](Alkalinephos <= 57.593 -> AST >= 0.072)
",-21.138,-56.225,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Platelets <= 129.059 | Resp >= 7.831) -> Phosphate >= 12.849)
",-129.059,-129.059,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](HR >= 49.590 | SBP <= 179.387)
",179.387,179.387,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((Calcium <= 6.024 & Phosphate <= 2.985) | Chloride >= 0.009) -> Lactate >= 0.079)
",-2.985,-2.985,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Phosphate <= 2.175 & Platelets >= 8.124) | SepsisLabel <= 38.298) & Fibrinogen <= 169.211)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Glucose <= 42.454 -> SBP <= 192.117) | BUN <= 128.877)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((DBP >= 10.367 | pH <= 4.299) | Platelets >= 2.188)
",4839889078941817.000,4.299,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Calcium <= 8.548 | MAP <= 86.951)
",6118638374595844.000,86.951,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](DBP <= 87.208 | PTT <= 4.165)
",6136682560933982.000,87.208,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
