Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.947 & Potassium <= 1.187) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.891 & Potassium <= 2.677) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((FiO2 >= 0.094 & Potassium >= 0.024) & Magnesium >= 0.195) & Fibrinogen >= 0.268)
",-0.268,-0.268,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.219 & Potassium <= 0.541) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Lactate >= 0.041 & BaseExcess >= 0.286) & Bilirubin_total >= 0.187) & SaO2 <= 3.535)
",-0.286,-0.286,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.374 & Potassium <= 1.414) & Magnesium >= 0.100)
",-7180683500568548.000,-0.100,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((pH >= 0.153 -> SBP <= 131.958) | TroponinI <= 140.054) -> SepsisLabel >= 118.653)
",-140.054,-140.054,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 4.438 & MAP >= 47.287) & Fibrinogen >= 48.506)
",-6826574191032291.000,-48.506,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](Calcium <= 7.619 & Creatinine >= 0.003)
",-7067592943553293.000,-0.003,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hct >= 0.038 -> SBP >= 117.644) & AST >= 115.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Calcium >= 0.281 & SepsisLabel = 0.000)
",-0.281,-0.281,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((MAP >= 64.124 | pH <= 5.297) -> EtCO2 >= 0.224) & HR >= 0.038)
",-5963412267281566.000,-5.297,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Hgb >= 0.008 -> Platelets <= 145.367) | Creatinine <= 252.016) -> Hgb >= 9.710)
",-252.016,-252.016,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.735 & Potassium <= 1.772) & Magnesium >= 0.023)
",-6741909347687068.000,-0.023,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium >= 0.100 -> Chloride >= 1.715) -> Bilirubin_direct <= 37.126) & Temp >= 3.099)
",-37.126,-37.126,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hct <= 3.492 | PaCO2 >= 0.343) -> Hct <= 43.518) & Fibrinogen >= 2.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hgb >= 0.096 & PaCO2 >= 0.641) & Hgb <= 14.146) & BUN <= 37.559)
",-0.641,-0.641,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Hgb >= 0.169 & Magnesium <= 1.948)
",-0.169,-0.169,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HCO3 >= 1.283 -> PTT >= 4.418) & Fibrinogen >= 0.660)
",-5941024086374818.000,-0.660,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.699 & Potassium <= 1.983) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium <= 4.721 -> DBP >= 0.000) -> HR <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((pH >= 0.030) U[1,1] (Resp >= 6.595))
",-8735662825948098.000,-0.030,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose <= 109.420) U[0,0] (Phosphate >= 0.151))
",7699734458891717.000,109.420,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PaCO2 <= 50.332) U[1,1] (PaCO2 >= 1.686))
",7083560476676413.000,50.332,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
