Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= -0.034 & SepsisLabel <= 0.273) -> Creatinine <= 0.341) | SBP >= 0.187)
",-0.030,13.229,14.623,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium <= 0.818 | Temp <= 10.376) & pH <= 6.278) -> Bilirubin_direct <= 7.060)
",0.289,-7.000,-7.060,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Creatinine >= 0.073 & SBP <= 86.741) & Calcium >= 18.743)
",0.000,-18.743,-18.743,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.409 & Potassium <= 3.178) & Magnesium >= 0.121)
",-0.368,-0.275,0.039,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Creatinine <= 5.671 | Fibrinogen >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 4.714 & Potassium <= 3.596) & Magnesium >= 0.124)
",-0.380,-0.246,0.036,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((PaCO2 >= 0.229 & SBP <= 153.759) -> Platelets >= 71.469) | Lactate <= 154.497)
",-0.289,147.727,154.497,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine >= 0.169 -> Hgb >= 0.783)
",0.183,-7.600,-19.831,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Calcium <= 6.575 & SBP <= 85.789) | SepsisLabel <= 87.666)
",-0.289,81.428,87.666,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose <= 38.726 & pH >= 0.358) & PTT >= 0.197) -> SBP <= 5.990)
",-0.289,-5.014,-3.451,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Chloride >= 5.255 | Phosphate >= 0.168) | Magnesium >= 0.142) & Alkalinephos >= 0.107)
",-0.171,0.026,0.260,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((HR <= 69.136 & Phosphate <= 2.290) | BaseExcess <= 5.367)
",-0.000,5.367,5.367,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SBP <= 105.624 | AST >= 0.000)
",0.290,99.965,90.858,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
