Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PaCO2 >= 6.442 -> PTT >= 0.257) & HR >= 0.043) -> Resp >= 0.493)
",-9.834,-53.807,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Calcium <= 2.245 -> FiO2 <= 0.697) -> BaseExcess >= 0.041) | TroponinI <= 0.302)
",5446657280303205.000,0.302,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](DBP <= 64.623 | Resp <= 22.904)
",-0.883,-7.302,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((FiO2 >= 0.103 & Magnesium >= 0.302) | Chloride <= 1.888) -> O2Sat >= 0.242)
",-9.256,-71.608,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((PTT <= 26.966 | EtCO2 <= 0.000) | Hgb >= 0.000) | HR >= 0.000)
",12248.000,12248.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Magnesium <= 1.843 & Calcium >= 0.334) -> DBP <= 0.722)
",0.334,0.334,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Calcium <= 6.981 -> Glucose >= 30.652) -> EtCO2 <= 131.833)
",-50.264,-114.233,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Calcium >= 0.203 -> O2Sat <= 98.574) | WBC <= 97.220)
",97.220,97.220,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((pH <= 6.018 & WBC <= 4.623) -> PTT <= 5.244) | Phosphate >= 0.587)
",-0.054,-0.057,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Calcium > 0.215 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Creatinine <= 1.322 -> SepsisLabel = 0.000)
",-2.000,-1.057,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](((HR <= 78.003 | SBP >= 115.049) & MAP <= 159.582) | MAP >= 122.327)
",78.003,78.003,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((HR >= 67.129 & MAP >= 61.045) -> Magnesium <= 91.190)
",-6416935358857284.000,-91.190,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
