Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TroponinI <= 0.000 -> Hct >= 1.596) & AST >= 1.442) & BUN >= 1.358)
",-64.470,-1.435,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Phosphate >= 0.065 & PaCO2 >= 0.251)
",-4.759,-0.237,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((O2Sat >= 13.001 | O2Sat <= 80.905) & TroponinI <= 88.386) -> Bilirubin_direct >= 73.560)
",-32.236,-86.838,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((Creatinine <= 1.352 -> Hgb >= 0.622) & EtCO2 <= 13.083) & Alkalinephos >= 0.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Temp <= 35.820 | WBC >= 0.599) & Temp >= 0.415)
",-7478955374861989.000,-0.415,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((HR <= 91.269 & PaCO2 <= 19.493) & Fibrinogen >= 0.819)
",-7378426409722015.000,-0.819,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Glucose <= 132.855) U[0,0] (Resp >= 0.669))
",132.855,132.855,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Lactate >= 0.037 & Resp <= 12.675) & Resp <= 23.085)
",-5294411411517186.000,-0.037,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Chloride >= 0.456 | Hct <= 14.723) -> WBC >= 0.099) & PaCO2 <= 11.273)
",-2762712345264531.500,-14.723,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((PaCO2 >= 1.235 & SBP >= 67.603) & Glucose <= 106.030)
",-67.603,-67.603,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
