Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.527 & Potassium <= 2.878) & Magnesium >= 0.032)
",0.271,0.139,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.965 & Potassium <= 3.662) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 & HCO3 >= 0.000) & Bilirubin_direct >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.769 | PaCO2 >= 0.889) & HCO3 >= 1.572)
",-1.572,-1.572,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 95.023 -> Lactate >= 0.028) & HCO3 >= 0.045)
",-1.177,-81.707,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.877 -> HR <= 85.213) -> FiO2 <= 80.139) & EtCO2 >= 43.077)
",-80.139,-80.139,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 54.847 | Potassium >= 0.066) & MAP <= 0.908)
",-4754332156975438.000,-0.066,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.089 & MAP <= 98.518) | pH >= 33.564)
",-1.250,-17.536,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.219 & Potassium <= 1.474) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 3.894) U[0,0] (FiO2 >= 0.019))
",3.894,3.894,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
