Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 0.201 | SaO2 >= 2.836)
",0.390,3.797,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 108.817 | HR <= 118.153) -> PaCO2 <= 91.441) & pH <= 97.234)
",-7657282201689452.000,-108.817,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Hgb <= 4.105 | Platelets >= 13.346) | Hct >= 5.575) -> EtCO2 >= 1.094)
",-6.249,-18.686,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((MAP >= 57.660 | EtCO2 >= 0.000) & Alkalinephos >= 0.000)
",0.294,3.827,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Chloride >= 6.266 | O2Sat <= 95.676) -> SepsisLabel <= 95.957) -> Bilirubin_direct >= 21.857)
",8.012,21.189,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.514) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((WBC <= 18.055 | AST <= 0.000) & PTT >= 0.000) | Glucose >= 0.000)
",0.204,0.408,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium <= 0.000 | Creatinine <= 0.272) -> Bilirubin_direct >= 0.016) | AST <= 2.257)
",1.592,1.926,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Temp < 36.474 -> SepsisLabel = 0.000)
",0.189,3.583,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BaseExcess >= -2.316 -> Potassium >= 0.060) -> SepsisLabel <= 0.838) | BUN <= 3.068)
",3.068,3.068,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
