Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAP <= 87.116 | O2Sat >= 24.590)
",2.985,50.416,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Bilirubin_direct >= 0.000 & Lactate <= 0.000) | MAP <= 0.000)
",-0.419,-18.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](EtCO2 >= 0.000 | Calcium >= 0.123)
",1.069,16.744,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP <= 85.288 -> BUN <= 21.754) -> HCO3 <= 13.502) | Glucose >= 0.801)
",-7214095411341475.000,-0.801,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Glucose <= 142.696 -> FiO2 >= 0.000)
",-5020671695337802.000,-142.696,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Resp <= 16.043 & Temp >= 7.704) -> HR >= 0.933)
",-25298.067,-25298.067,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((WBC >= 0.132 -> O2Sat >= 32.267) & Temp >= 67.621) | Calcium <= 97.003)
",5.477,93.103,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine >= 0.026 & Glucose <= 106.107) -> Bilirubin_direct >= 25.312) | HR >= 19.024)
",6948906962386700.000,25279.976,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((WBC <= 2.264 | Bilirubin_total <= 0.232) & Resp >= 0.010) | Lactate <= 0.247)
",2.591,1.949,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Calcium <= 6.943 -> EtCO2 >= 0.000) -> TroponinI <= 0.000) | PTT <= 0.000)
",0.229,0.030,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hct <= 15.796 & SBP <= 122.357) | Platelets >= 43.606) -> Potassium <= 122.945)
",-8651482834389315.000,-122.945,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
