Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hct >= 0.754 | O2Sat <= 99.245) | FiO2 <= 97.887) -> EtCO2 <= 99.667)
",0.000,-99.667,-99.667,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 0.000 & MAP <= 93.455) | Resp <= 93.503) | Potassium <= 101.097)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -1.907 -> PTT <= 2.489) & FiO2 >= 0.739) -> Potassium >= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 5.903 -> Lactate <= 1.019)
",-1.000,-5.903,-5.903,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.998 -> Bilirubin_total >= 0.000) & Chloride <= 0.000) | SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.000 & Calcium <= 5.258) | Temp <= 5.649) | FiO2 <= 4.243)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 97.968 & WBC >= 0.434) -> TroponinI >= 0.091) & EtCO2 <= 6.916)
",-3.000,0.091,0.091,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 3.415 -> Platelets >= 8.533) | Fibrinogen <= 215.699) | Chloride >= 1.171)
",1.500,215.699,215.699,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.746 -> Alkalinephos >= 0.000) | Bilirubin_direct <= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 | Potassium >= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
